渔船ID,x,y,速度,方向,time,type
2766,6233707.951855143,5251387.420944106,0.22,0,1107 19:28:38,拖网
2766,6233707.951855143,5251387.420944106,0.32,358,1107 19:18:38,拖网
2766,6233707.951855143,5251387.420944106,0.22,165,1107 19:08:33,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1107 18:58:36,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1107 18:48:33,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1107 18:38:34,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1107 18:28:34,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1107 18:18:49,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 18:08:51,拖网
2766,6233707.951855143,5251387.420944106,0.22,340,1107 17:58:36,拖网
2766,6233808.806560418,5251386.047076087,0.11,0,1107 17:48:28,拖网
2766,6233707.951855143,5251387.420944106,0.22,257,1107 17:38:29,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1107 17:28:29,拖网
2766,6233707.951855143,5251387.420944106,0.11,136,1107 17:18:27,拖网
2766,6233707.951855143,5251387.420944106,0.11,131,1107 17:08:25,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 16:58:41,拖网
2766,6233607.0971916905,5251388.79582176,0.11,0,1107 16:48:30,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1107 16:38:21,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1107 16:28:22,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1107 16:18:24,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1107 16:08:23,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1107 15:58:23,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 15:48:23,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 15:48:22,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 15:38:24,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 15:28:20,拖网
2766,6233808.806560418,5251386.047076087,0.11,0,1107 15:08:21,拖网
2766,6233808.806560418,5251386.047076087,0.22,0,1107 14:58:19,拖网
2766,6233808.806560418,5251386.047076087,0.22,0,1107 14:48:18,拖网
2766,6233808.806560418,5251386.047076087,0.0,0,1107 14:38:15,拖网
2766,6233808.806560418,5251386.047076087,0.32,281,1107 14:18:18,拖网
2766,6233808.806560418,5251386.047076087,0.0,40,1107 14:08:15,拖网
2766,6233808.806560418,5251386.047076087,0.0,228,1107 13:58:17,拖网
2766,6233808.806560418,5251386.047076087,0.11,0,1107 13:48:12,拖网
2766,6233808.806560418,5251386.047076087,0.0,134,1107 13:38:13,拖网
2766,6233808.806560418,5251386.047076087,0.11,0,1107 13:28:12,拖网
2766,6233808.806560418,5251386.047076087,0.11,342,1107 13:08:12,拖网
2766,6233808.806560418,5251386.047076087,0.11,268,1107 12:58:10,拖网
2766,6233808.806560418,5251386.047076087,0.22,0,1107 12:38:11,拖网
2766,6233808.806560418,5251386.047076087,0.32,204,1107 12:18:11,拖网
2766,6233707.951855143,5251387.420944106,0.22,190,1107 12:08:34,拖网
