渔船ID,x,y,速度,方向,time,type
5625,7065768.126294381,6125319.08125231,0.32,241,1111 03:14:47,围网
5625,7065861.059742355,6125326.036930413,0.0,277,1111 03:04:48,围网
5625,7065760.38407648,6125429.886611515,0.0,271,1111 02:54:47,围网
5625,7065760.38407648,6125429.886611515,0.11,0,1111 02:44:43,围网
5625,7065768.126294381,6125319.08125231,0.22,343,1111 02:34:45,围网
5625,7065768.126294381,6125319.08125231,0.0,228,1111 02:24:42,围网
5625,7065768.126294381,6125319.08125231,0.0,292,1111 02:14:43,围网
5625,7065760.38407648,6125429.886611515,0.22,343,1111 02:04:42,围网
5625,7065760.38407648,6125429.886611515,0.32,0,1111 01:54:43,围网
5625,7065760.38407648,6125429.886611515,1.3,61,1111 01:44:57,围网
5625,7065760.38407648,6125429.886611515,0.92,40,1111 01:24:39,围网
5625,7065760.38407648,6125429.886611515,1.78,50,1111 01:14:40,围网
5625,7065760.38407648,6125429.886611515,1.4,10,1111 01:04:37,围网
5625,7065760.38407648,6125429.886611515,0.22,348,1111 00:54:36,围网
5625,7065760.38407648,6125429.886611515,0.0,357,1111 00:34:37,围网
5625,7065760.38407648,6125429.886611515,0.11,6,1111 00:24:32,围网
5625,7065760.38407648,6125429.886611515,0.22,239,1111 00:14:32,围网
5625,7065760.38407648,6125429.886611515,0.0,40,1111 00:04:34,围网
