渔船ID,x,y,速度,方向,time,type
3097,6284821.13059943,5278416.396793715,3.08,58,1107 17:56:06,围网
3097,6285114.694972541,5277099.315958634,10.25,262,1107 17:46:06,围网
3097,6288538.341745351,5277180.206823789,10.96,275,1107 17:36:07,围网
3097,6291960.022128198,5276933.643336667,11.44,274,1107 17:26:07,围网
3097,6295482.5226358855,5276687.488929801,11.66,269,1107 17:16:07,围网
3097,6298904.484048499,5276443.290854692,10.47,277,1107 17:06:07,围网
3097,6302225.33559505,5276091.408388759,9.98,271,1107 16:56:07,围网
3097,6305444.612435861,5275522.207791122,10.58,276,1107 16:46:07,围网
3097,6308261.39250138,5274956.550073647,10.09,277,1107 16:37:05,围网
3097,6311784.769615716,5274716.116970237,10.47,262,1107 16:28:04,围网
3097,6314504.071255832,5274810.014485383,0.65,201,1107 16:06:07,围网
3097,6314706.385775139,5275027.955723049,0.86,39,1107 15:56:07,围网
3097,6314806.622123454,5274917.857391563,1.35,286,1107 15:46:07,围网
3097,6314907.776965619,5275026.830711274,1.35,112,1107 15:36:07,围网
3097,6315613.552028519,5275241.99664115,3.08,249,1107 15:26:07,围网
3097,6316619.604819289,5275017.430910332,3.45,267,1107 15:16:07,围网
3097,6317725.954629897,5274682.898572655,3.08,285,1107 15:06:07,围网
3097,6318832.360862048,5274348.490929759,3.67,290,1107 14:56:07,围网
3097,6319940.074937701,5274342.807613868,3.45,298,1107 14:46:07,围网
3097,6320946.68042312,5274228.213230833,3.45,258,1107 14:37:05,围网
3097,6322155.508693853,5274331.806922939,2.97,256,1107 14:26:08,围网
3097,6323364.3193741515,5274435.546212009,3.67,265,1107 14:16:07,围网
3097,6324472.412013895,5274539.896338888,3.45,276,1107 14:06:07,围网
3097,6325680.817691901,5274534.379942842,2.86,279,1107 13:56:08,围网
3097,6326788.163395509,5274419.916295693,3.45,267,1107 13:46:07,围网
3097,6327896.233226073,5274524.64357699,3.56,234,1107 13:36:07,围网
3097,6328904.962441539,5275068.057004027,3.78,234,1107 13:26:07,围网
3097,6329913.94683253,5275721.118181952,3.56,227,1107 13:16:08,围网
3097,6330722.118450596,5276594.178505884,3.67,221,1107 13:06:08,围网
3097,6331630.543242041,5277357.386860698,3.89,215,1107 12:56:07,围网
3097,6332539.180550363,5278230.239589378,3.67,225,1107 12:46:07,围网
3097,6333245.439884677,5278775.304453192,3.56,233,1107 12:37:05,围网
3097,6334454.969265941,5279318.585561495,4.59,278,1107 12:27:41,围网
3097,6333746.043168766,5277787.510060454,3.29,47,1107 12:06:07,围网
