渔船ID,x,y,速度,方向,time,type
1560,6081345.377923492,4981929.663626657,3.08,81,1111 05:17:59,拖网
1560,6080414.790442811,4981630.38117596,3.62,61,1111 05:07:57,拖网
1560,6078652.030027256,4980812.21450804,0.7,50,1111 04:47:57,拖网
1560,6077719.230723418,4980404.722751483,0.92,71,1111 04:37:56,拖网
1560,6076889.100495173,4979994.377806995,2.81,50,1111 04:27:54,拖网
1560,6075853.4989160495,4979590.013988908,2.81,61,1111 04:17:55,拖网
1560,6075545.35257137,4979598.882481411,0.92,91,1111 04:07:56,拖网
1560,6075859.851834425,4979915.4066851735,3.89,226,1111 03:57:53,拖网
1560,6077729.7566123195,4980947.064878685,3.08,200,1111 03:37:50,拖网
1560,6079697.95132746,4981759.242141224,2.37,258,1111 03:17:46,拖网
1560,6080630.628123183,4982166.935776791,3.4,249,1111 03:07:47,拖网
1560,6081565.339954619,4982683.198204232,4.1,238,1111 02:57:46,拖网
1560,6083537.284977415,4983713.131997616,2.59,244,1111 02:37:42,拖网
1560,6084471.82257212,4984229.690910259,3.18,236,1111 02:27:41,拖网
1560,6085406.30296322,4984746.345508479,3.18,265,1111 02:17:59,拖网
1560,6086010.129350797,4984078.296908585,3.18,30,1111 02:07:41,拖网
1560,6085281.018712533,4983555.877419151,3.08,61,1111 01:57:43,拖网
1560,6084553.921450835,4983142.000266328,3.4,50,1111 01:47:39,拖网
1560,6083621.389599883,4982733.9330695765,3.29,61,1111 01:37:43,拖网
1560,6082791.514690858,4982323.0717229685,3.08,61,1111 01:27:50,拖网
1560,6081858.8957542665,4981915.178260036,3.29,30,1111 01:17:39,拖网
1560,6080926.232247503,4981507.376344113,3.62,71,1111 01:07:37,拖网
1560,6080096.232348317,4981096.753320741,3.08,50,1111 00:57:35,拖网
1560,6079165.576907467,4980797.594329346,3.4,40,1111 00:47:34,拖网
1560,6078132.178687319,4980501.454862642,3.51,50,1111 00:37:32,拖网
1560,6077299.955342048,4979982.609014663,3.4,61,1111 00:27:29,拖网
1560,6076264.361967489,4979578.203727951,5.5,118,1111 00:17:29,拖网
1560,6076065.27875858,4979909.499625313,0.81,259,1111 00:07:30,拖网
