渔船ID,x,y,速度,方向,time,type
612,6109211.076328861,5114872.821944215,0.05,0,1107 19:09:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 18:59:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 18:49:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 18:39:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 18:30:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 18:19:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 18:09:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 17:59:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 17:49:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 17:39:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 17:29:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 17:19:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 17:09:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 16:59:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 16:49:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 16:39:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 16:30:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 16:19:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 16:09:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 15:59:17,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 15:49:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 15:39:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 15:29:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 15:19:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 15:09:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 14:59:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 14:49:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 14:39:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 14:30:14,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1107 14:20:46,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 13:59:17,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 13:50:48,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 13:29:17,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 13:19:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 13:09:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 12:59:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 12:49:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 12:39:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 12:30:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 12:19:17,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 12:09:17,拖网
