渔船ID,x,y,速度,方向,time,type
899,6182675.794936318,5193036.774802584,0.11,0,1118 09:13:59,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 09:04:01,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 08:54:06,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 08:44:02,拖网
899,6182675.794936318,5193036.774802584,0.11,117,1118 08:33:54,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 08:23:54,拖网
899,6182675.794936318,5193036.774802584,0.0,311,1118 08:13:59,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 08:03:52,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 07:54:00,拖网
899,6182675.794936318,5193036.774802584,0.0,197,1118 07:43:47,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 07:33:56,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 07:23:56,拖网
899,6182675.794936318,5193036.774802584,1.51,30,1118 07:13:44,拖网
899,6182675.794936318,5193036.774802584,0.22,50,1118 07:03:45,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 06:53:52,拖网
899,6182675.794936318,5193036.774802584,0.0,212,1118 06:43:43,拖网
899,6182675.794936318,5193036.774802584,0.59,178,1118 06:33:43,拖网
899,6182675.794936318,5193036.774802584,2.1,159,1118 06:23:42,拖网
899,6182675.794936318,5193036.774802584,0.32,202,1118 06:13:41,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 06:04:26,拖网
899,6182677.281026656,5193146.03309477,0.0,142,1118 05:53:50,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 05:43:36,拖网
899,6182677.281026656,5193146.03309477,0.11,0,1118 05:33:42,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 05:23:40,拖网
899,6182675.794936318,5193036.774802584,0.11,205,1118 05:13:41,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 05:03:41,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 04:53:43,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 04:43:41,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 04:33:37,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 04:23:38,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 04:13:36,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 04:03:37,拖网
899,6182675.794936318,5193036.774802584,0.22,113,1118 03:53:39,拖网
899,6182675.794936318,5193036.774802584,0.0,163,1118 03:43:25,拖网
899,6184491.250237951,5192456.717204969,0.11,0,1118 03:33:39,拖网
899,6182675.794936318,5193036.774802584,0.22,61,1118 03:23:29,拖网
899,6183681.07689126,5192471.686217007,0.11,50,1118 03:13:27,拖网
899,6183782.348360212,5192469.811542169,0.32,0,1118 03:03:28,拖网
899,6183782.348360212,5192469.811542169,0.22,30,1118 02:53:23,拖网
899,6183895.431208912,5193342.001335401,0.0,0,1118 02:43:29,拖网
899,6183782.348360212,5192469.811542169,0.0,20,1118 02:33:23,拖网
899,6182675.794936318,5193036.774802584,0.11,315,1118 02:23:28,拖网
899,6183880.667625484,5192249.425606912,0.32,316,1118 02:13:21,拖网
899,6182675.794936318,5193036.774802584,0.22,278,1118 02:03:22,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 01:53:19,拖网
899,6182675.794936318,5193036.774802584,0.11,313,1118 01:43:16,拖网
899,6182675.794936318,5193036.774802584,0.22,40,1118 01:33:16,拖网
899,6182675.794936318,5193036.774802584,0.32,288,1118 01:23:16,拖网
899,6182675.794936318,5193036.774802584,0.11,319,1118 01:13:17,拖网
899,6182675.794936318,5193036.774802584,0.0,352,1118 01:03:18,拖网
899,6182675.794936318,5193036.774802584,0.32,235,1118 00:53:14,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 00:43:13,拖网
899,6182675.794936318,5193036.774802584,0.11,337,1118 00:33:12,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 00:23:11,拖网
899,6182675.794936318,5193036.774802584,0.0,358,1118 00:13:10,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 00:03:09,拖网
