渔船ID,x,y,速度,方向,time,type
2863,6180537.18241128,5192202.537586074,0.22,135,1104 04:22:35,刺网
2863,6180538.684818969,5192311.792692627,0.11,0,1104 04:12:34,刺网
2863,6180538.684818969,5192311.792692627,0.0,0,1104 04:02:33,刺网
2863,6180538.684818969,5192311.792692627,0.22,0,1104 03:52:31,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1104 03:42:31,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 03:32:30,刺网
2863,6180538.684818969,5192311.792692627,0.11,0,1104 03:22:29,刺网
2863,6180435.910386849,5192204.444747614,0.11,107,1104 03:12:27,刺网
2863,6180435.910386849,5192204.444747614,0.0,266,1104 03:02:28,刺网
2863,6180435.910386849,5192204.444747614,0.22,0,1104 02:52:35,刺网
2863,6180435.910386849,5192204.444747614,0.32,0,1104 02:42:26,刺网
2863,6180435.910386849,5192204.444747614,0.0,61,1104 02:22:26,刺网
2863,6180435.910386849,5192204.444747614,0.22,291,1104 02:12:25,刺网
2863,6180537.18241128,5192202.537586074,0.32,5,1104 02:02:25,刺网
2863,6180435.910386849,5192204.444747614,0.0,318,1104 01:52:25,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1104 01:42:22,刺网
2863,6180537.18241128,5192202.537586074,0.11,81,1104 01:32:21,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 01:22:20,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1104 01:17:37,刺网
2863,6180437.413593404,5192313.699839123,0.11,140,1104 00:42:19,刺网
2863,6180437.413593404,5192313.699839123,0.0,159,1104 00:32:18,刺网
2863,6180435.910386849,5192204.444747614,0.0,235,1104 00:22:18,刺网
2863,6180437.413593404,5192313.699839123,0.0,114,1104 00:12:15,刺网
2863,6180437.413593404,5192313.699839123,0.22,271,1104 00:02:17,刺网
