渔船ID,x,y,速度,方向,time,type
585,5343519.134873649,4624100.842083941,0.11,0,1107 18:25:45,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1107 18:15:43,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1107 18:05:38,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 17:55:42,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 17:45:39,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 17:35:40,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 17:25:39,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 17:15:37,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1107 17:05:50,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 16:55:40,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1107 16:45:43,拖网
585,5343519.134873649,4624100.842083941,0.0,179,1107 16:35:35,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 16:25:33,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 16:15:28,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1107 15:55:30,拖网
585,5343415.293164927,4624111.128476375,0.22,297,1107 15:45:30,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 15:35:34,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 15:25:31,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 15:15:28,拖网
585,5343415.293164927,4624111.128476375,0.11,123,1107 15:05:28,拖网
585,5343415.293164927,4624111.128476375,0.11,141,1107 14:55:27,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 14:45:29,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 14:35:28,拖网
585,5343415.293164927,4624111.128476375,0.11,142,1107 14:25:27,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 14:15:26,拖网
585,5343415.293164927,4624111.128476375,0.32,190,1107 14:05:21,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1107 13:45:23,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 13:35:30,拖网
585,5343415.293164927,4624111.128476375,0.0,319,1107 13:15:16,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 13:05:18,拖网
585,5343415.293164927,4624111.128476375,0.11,10,1107 12:55:17,拖网
585,5343415.293164927,4624111.128476375,0.0,310,1107 12:45:14,拖网
585,5343415.293164927,4624111.128476375,0.22,6,1107 12:35:14,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 12:25:13,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1107 12:15:21,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 12:05:13,拖网
