渔船ID,x,y,速度,方向,time,type
3774,6268564.04877656,5258745.674730619,0.11,222,1114 20:58:05,刺网
3774,6268564.04877656,5258745.674730619,0.11,71,1114 20:48:04,刺网
3774,6268564.04877656,5258745.674730619,0.22,61,1114 20:38:07,刺网
3774,6268564.04877656,5258745.674730619,0.22,191,1114 20:28:03,刺网
3774,6268564.04877656,5258745.674730619,0.32,336,1114 20:18:00,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 20:08:00,刺网
3774,6268564.04877656,5258745.674730619,0.22,0,1114 19:58:07,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 19:47:59,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 19:37:58,刺网
3774,6268564.04877656,5258745.674730619,0.0,276,1114 19:27:52,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 19:17:56,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 19:08:08,刺网
3774,6268564.04877656,5258745.674730619,0.22,0,1114 18:58:03,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 18:47:54,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 18:37:54,刺网
3774,6268564.04877656,5258745.674730619,0.22,351,1114 18:27:51,刺网
3774,6268564.04877656,5258745.674730619,0.22,310,1114 18:17:49,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 18:07:49,刺网
3774,6268564.04877656,5258745.674730619,0.32,310,1114 17:57:41,刺网
3774,6268564.04877656,5258745.674730619,0.22,0,1114 17:47:45,刺网
3774,6268564.04877656,5258745.674730619,0.11,170,1114 17:37:44,刺网
3774,6268564.04877656,5258745.674730619,0.0,50,1114 17:27:43,刺网
3774,6268564.04877656,5258745.674730619,0.22,50,1114 17:17:39,刺网
3774,6268564.04877656,5258745.674730619,0.32,0,1114 16:57:58,刺网
3774,6268564.04877656,5258745.674730619,0.32,0,1114 16:47:58,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 16:37:49,刺网
3774,6268564.04877656,5258745.674730619,0.22,0,1114 16:27:54,刺网
3774,6268564.04877656,5258745.674730619,0.0,226,1114 16:17:48,刺网
3774,6268564.04877656,5258745.674730619,0.22,294,1114 16:07:51,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 15:57:45,刺网
3774,6268564.04877656,5258745.674730619,0.22,0,1114 15:47:47,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 15:37:47,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 15:27:33,刺网
3774,6268564.04877656,5258745.674730619,0.11,274,1114 15:17:42,刺网
3774,6268564.04877656,5258745.674730619,0.32,30,1114 15:07:46,刺网
3774,6268564.04877656,5258745.674730619,0.32,0,1114 14:57:33,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 14:48:17,刺网
3774,6268564.04877656,5258745.674730619,0.0,0,1114 14:37:46,刺网
3774,6268564.04877656,5258745.674730619,0.0,334,1114 14:27:54,刺网
3774,6268564.04877656,5258745.674730619,0.32,279,1114 14:17:31,刺网
3774,6268564.04877656,5258745.674730619,0.22,0,1114 14:07:31,刺网
3774,6268564.04877656,5258745.674730619,0.32,225,1114 13:57:26,刺网
3774,6268564.04877656,5258745.674730619,1.67,324,1114 13:47:25,刺网
3774,6268564.04877656,5258745.674730619,0.0,262,1114 13:37:25,刺网
3774,6268564.04877656,5258745.674730619,0.0,244,1114 13:28:39,刺网
3774,6268564.04877656,5258745.674730619,0.81,201,1114 13:07:20,刺网
3774,6268564.04877656,5258745.674730619,0.11,9,1114 12:57:14,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 12:47:19,刺网
3774,6268564.04877656,5258745.674730619,0.11,10,1114 12:38:20,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 12:17:25,刺网
3774,6268564.04877656,5258745.674730619,0.11,238,1114 12:07:38,刺网
