渔船ID,x,y,速度,方向,time,type
1895,6102753.25274409,5112642.625060326,0.0,0,1031 20:56:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 20:46:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 20:36:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 20:26:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 20:16:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 20:06:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 19:56:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 19:47:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 19:36:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 19:26:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 19:16:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 19:06:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 18:56:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 18:46:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 18:36:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 18:26:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 18:16:12,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 18:06:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 17:56:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 17:48:36,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 16:47:38,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 15:36:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 15:26:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 15:16:11,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 15:06:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 14:56:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 14:46:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 14:36:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 14:26:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 14:16:12,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 14:06:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 13:56:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 13:47:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 13:36:12,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 13:26:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 13:16:12,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 13:06:12,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 12:56:13,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 12:46:13,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 12:36:13,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 12:26:13,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 12:16:13,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 12:06:13,拖网
