渔船ID,x,y,速度,方向,time,type
3035,6102649.403100675,5112536.346132412,0.0,0,1107 19:18:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 19:09:47,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 18:58:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 18:50:56,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 18:28:50,拖网
3035,6102649.403100675,5112536.346132412,0.16,0,1107 18:18:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 18:10:37,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 17:50:37,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 17:28:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 17:20:22,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 16:58:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 16:48:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 16:38:50,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 16:28:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 16:18:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 16:08:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 15:58:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 15:48:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 15:38:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 15:28:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 15:18:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 15:09:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 14:58:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 14:48:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 14:40:54,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 14:18:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 14:08:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 13:58:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 13:48:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 13:38:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 13:28:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 13:18:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 13:11:28,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 12:48:50,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 12:38:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 12:28:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 12:18:51,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 12:08:51,拖网
