渔船ID,x,y,速度,方向,time,type
4493,6249275.983451561,5209942.66149221,10.09,6,1118 07:47:18,拖网
4493,6248943.393487274,5206666.743762571,10.09,4,1118 07:37:15,拖网
4493,6248813.121455725,5203388.707761421,10.09,4,1118 07:27:11,拖网
4493,6248350.0088170655,5196836.05532348,10.09,6,1118 07:07:37,拖网
4493,6248120.299576646,5193778.762212741,9.61,10,1118 06:57:07,拖网
4493,6247888.588516721,5190503.232663585,10.09,1,1118 06:47:06,拖网
4493,6247657.786805988,5187337.282337537,3.78,3,1118 06:37:07,拖网
4493,6247630.604098012,5184278.408641992,10.09,5,1118 06:27:04,拖网
4493,6247602.481638618,5181110.588242228,10.09,5,1118 06:17:03,拖网
4493,6247473.959525416,5178053.528319568,9.28,360,1118 06:07:00,拖网
4493,6246939.73634298,5175001.714380024,10.09,5,1118 05:57:00,拖网
4493,6246417.021199287,5173260.631635102,0.59,145,1118 05:46:58,拖网
4493,6245808.418124828,5173268.132782428,6.31,146,1118 05:36:57,拖网
4493,6246015.19956228,5173702.445679896,5.07,262,1118 05:26:55,拖网
4493,6247432.329990101,5173357.414882286,4.8,278,1118 05:16:57,拖网
4493,6248748.098404684,5173013.808880302,4.48,288,1118 05:06:52,拖网
4493,6250062.988943873,5172561.17504415,4.48,286,1118 04:56:54,拖网
4493,6251480.347773204,5172216.721363751,4.1,278,1118 04:47:08,拖网
4493,6252796.334908949,5171873.6520014815,3.78,284,1118 04:36:56,拖网
4493,6254415.82456473,5171418.052347105,4.1,300,1118 04:26:54,拖网
4493,6255217.462993771,5170207.585557094,4.1,353,1118 04:16:51,拖网
4493,6255206.603275713,5168897.2767003095,3.4,8,1118 04:06:46,拖网
4493,6255397.801170679,5167475.518432867,4.7,1,1118 03:56:43,拖网
4493,6255183.99517684,5166167.636007157,4.1,0,1118 03:46:45,拖网
4493,6255273.745891908,5164747.154475741,4.37,7,1118 03:36:41,拖网
4493,6255059.901451575,5163439.384811217,5.02,40,1118 03:26:39,拖网
4493,6254441.772515201,5162354.66729293,4.48,9,1118 03:16:38,拖网
4493,6254328.443490166,5160936.680366934,4.32,3,1118 03:06:32,拖网
4493,6254419.078984701,5159625.57957619,4.48,355,1118 02:56:35,拖网
4493,6254102.651102479,5158210.051117257,9.28,30,1118 02:46:34,拖网
4493,6254294.852798656,5156897.890260688,4.1,91,1118 02:36:34,拖网
4493,6254195.114031778,5157117.359081975,0.32,157,1118 02:26:33,拖网
4493,6254094.469698385,5157227.679431583,0.81,71,1118 02:16:33,拖网
4493,6254094.469698385,5157227.679431583,1.78,293,1118 02:06:30,拖网
4493,6254192.390013287,5156789.909589579,4.59,350,1118 01:56:28,拖网
4493,6254180.589633648,5155371.00026706,3.29,20,1118 01:46:26,拖网
4493,6254067.219184711,5153953.323577292,5.18,10,1118 01:36:26,拖网
4493,6253852.24802589,5152536.882998386,5.02,9,1118 01:26:26,拖网
4493,6253637.242053508,5151120.509687217,5.02,10,1118 01:16:29,拖网
4493,6253422.20129984,5149704.203717687,4.91,6,1118 01:06:22,拖网
4493,6253308.742560354,5148286.786501764,5.02,10,1118 00:56:24,拖网
4493,6253092.72993573,5146761.498080887,5.07,10,1118 00:46:23,拖网
4493,6252877.594077727,5145345.397294787,5.07,9,1118 00:36:24,拖网
4493,6252662.423563885,5143929.364151166,2.21,358,1118 00:26:16,拖网
4493,6252231.061760408,5140988.405767871,2.81,20,1118 00:06:28,拖网
