渔船ID,x,y,速度,方向,time,type
3021,6102549.64113896,5112647.997766217,0.0,0,1107 21:40:04,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1107 21:20:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 21:10:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 21:00:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 20:50:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 20:40:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 20:30:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 20:20:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 20:10:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 20:00:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 19:52:32,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 19:30:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 19:20:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 19:10:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 19:00:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 18:50:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 18:40:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 18:30:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 18:20:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 18:10:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 18:00:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 17:51:02,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 17:41:35,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 17:20:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 17:10:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 17:00:04,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1107 16:50:04,拖网
3021,6102549.64113896,5112647.997766217,0.16,0,1107 16:40:03,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1107 16:30:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 16:20:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 16:10:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 16:00:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 15:51:02,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 15:40:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 15:30:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 15:20:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 15:10:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 15:00:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 14:50:05,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1107 14:40:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 14:30:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 14:20:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 14:10:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 14:00:05,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 13:51:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 13:40:05,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1107 13:30:06,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 13:20:06,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1107 13:10:06,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 13:00:06,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1107 12:50:06,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 12:40:06,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 12:30:06,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 12:20:06,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1107 12:10:06,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 12:00:06,拖网
