渔船ID,x,y,速度,方向,time,type
1663,6336123.942614388,5376720.822300289,4.48,219,1114 20:52:27,围网
1663,6336123.942614388,5376720.822300289,1.3,221,1114 20:42:27,围网
1663,6336123.942614388,5376720.822300289,1.62,262,1114 20:32:28,围网
1663,6336123.942614388,5376720.822300289,0.22,253,1114 20:22:26,围网
1663,6336123.942614388,5376720.822300289,0.0,156,1114 20:12:33,围网
1663,6336123.942614388,5376720.822300289,0.0,81,1114 20:03:11,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 19:52:33,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 19:42:34,围网
1663,6336123.942614388,5376720.822300289,0.11,186,1114 19:32:33,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 19:22:22,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 19:12:24,围网
1663,6336123.942614388,5376720.822300289,0.32,20,1114 19:02:20,围网
1663,6336123.942614388,5376720.822300289,0.22,81,1114 18:52:18,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 18:42:20,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 18:32:16,围网
1663,6336123.942614388,5376720.822300289,0.11,106,1114 18:22:19,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 18:12:14,围网
1663,6336123.942614388,5376720.822300289,0.32,158,1114 17:52:15,围网
1663,6336123.942614388,5376720.822300289,0.22,318,1114 17:42:09,围网
1663,6336123.942614388,5376720.822300289,0.32,81,1114 17:32:14,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 17:22:19,围网
1663,6336123.942614388,5376720.822300289,0.0,302,1114 17:12:16,围网
1663,6336123.942614388,5376720.822300289,0.11,10,1114 17:02:16,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 16:52:13,围网
1663,6336123.942614388,5376720.822300289,0.11,4,1114 16:42:09,围网
1663,6336123.942614388,5376720.822300289,0.22,355,1114 16:22:17,围网
1663,6336123.942614388,5376720.822300289,0.22,359,1114 16:12:08,围网
1663,6336123.942614388,5376720.822300289,0.32,6,1114 16:02:08,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 15:52:16,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 15:42:08,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 15:32:09,围网
1663,6336123.942614388,5376720.822300289,0.0,20,1114 15:22:05,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 15:12:06,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 15:02:07,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 14:52:04,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 14:42:35,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 14:32:16,围网
1663,6336123.942614388,5376720.822300289,0.0,71,1114 14:22:30,围网
1663,6336123.942614388,5376720.822300289,0.11,108,1114 14:12:16,围网
1663,6336123.942614388,5376720.822300289,0.11,10,1114 14:02:16,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 13:52:02,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 13:42:01,围网
1663,6336123.942614388,5376720.822300289,0.0,343,1114 13:32:27,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 13:21:58,围网
1663,6336123.942614388,5376720.822300289,0.32,0,1114 13:12:00,围网
1663,6336123.942614388,5376720.822300289,0.32,0,1114 13:01:59,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 12:52:24,围网
1663,6336123.942614388,5376720.822300289,0.22,158,1114 12:41:59,围网
1663,6336123.942614388,5376720.822300289,0.32,136,1114 12:31:58,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 12:21:52,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 12:01:53,围网
