渔船ID,x,y,速度,方向,time,type
1009,6184723.153443986,5187097.977380337,7.5,345,1118 08:59:59,拖网
1009,6185398.753434447,5184572.545134032,8.9,342,1118 08:50:02,拖网
1009,6185567.900258965,5182056.617855839,8.42,355,1118 08:39:57,拖网
1009,6185838.517204909,5179539.030792118,8.42,352,1118 08:29:55,拖网
1009,6186109.274250346,5177021.642848942,9.88,330,1118 08:19:51,拖网
1009,6186177.3639690345,5174508.15279229,8.8,10,1118 08:09:52,拖网
1009,6186348.386100757,5172102.196244903,8.2,6,1118 07:59:54,拖网
1009,6186213.745912063,5169592.782815719,8.47,4,1118 07:49:52,拖网
1009,6186084.872177938,5167520.258302702,1.08,111,1118 07:39:51,拖网
1009,6186084.872177938,5167520.258302702,0.38,61,1118 07:29:49,拖网
1009,6185668.930833516,5166763.461287385,4.8,20,1118 07:19:50,拖网
1009,6185441.408267565,5164911.311602054,7.02,2,1118 07:09:50,拖网
1009,6185109.465903662,5162842.816314988,5.5,358,1118 06:59:49,拖网
1009,6185306.656191398,5162402.466537875,1.03,250,1118 06:49:47,拖网
1009,6185818.439716375,5162720.65689391,3.4,30,1118 06:39:48,拖网
1009,6186333.07895524,5163257.195386451,2.7,282,1118 06:29:46,拖网
1009,6186949.163188475,5163791.926221827,2.59,226,1118 06:19:47,拖网
1009,6187462.294643606,5164219.376976469,4.7,204,1118 06:09:45,拖网
1009,6188078.2988782395,5164754.19296943,2.48,238,1118 05:59:49,拖网
1009,6188692.8373884605,5165179.888582279,0.49,210,1118 05:49:46,拖网
1009,6189207.289172718,5165716.615224325,9.88,228,1118 05:39:44,拖网
1009,6189923.221709227,5166140.5792925,2.21,250,1118 05:29:43,拖网
1009,6190536.242290236,5166457.234177543,2.37,239,1118 05:19:43,拖网
1009,6191252.101425567,5166881.302379692,2.81,230,1118 05:09:41,拖网
1009,6191969.317201386,5167414.601790871,4.7,211,1118 04:59:39,拖网
1009,6192685.089425817,5167838.784400108,2.0,236,1118 04:49:40,拖网
1009,6193300.756494135,5168373.980071556,2.32,248,1118 04:39:39,拖网
1009,6194017.826844622,5168907.450086406,2.1,245,1118 04:29:38,拖网
1009,6194633.401787901,5169442.745019831,3.89,220,1118 04:19:38,拖网
1009,6195248.932455148,5169978.086490471,2.81,226,1118 04:10:10,拖网
1009,6195967.223605472,5170620.908090193,2.81,239,1118 03:59:39,拖网
1009,6196584.021218525,5171265.539266533,2.59,225,1118 03:49:37,拖网
1009,6197099.338582806,5171911.961483648,2.81,232,1118 03:39:37,拖网
1009,6197714.678451031,5172447.494745397,2.7,233,1118 03:29:36,拖网
1009,6198125.782105611,5172877.338968599,1.08,203,1118 03:19:36,拖网
1009,6198639.628332577,5173414.675912521,0.59,202,1118 03:09:34,拖网
1009,6199049.332710605,5173735.373123325,2.32,224,1118 02:59:35,拖网
1009,6199664.526699726,5174271.055808002,2.48,240,1118 02:49:33,拖网
1009,6200278.3393717585,5174697.583845267,2.59,207,1118 02:39:34,拖网
1009,6200591.90587049,5175456.877053565,2.32,204,1118 02:29:33,拖网
1009,6200802.711350555,5176108.695148543,10.09,328,1118 02:19:34,拖网
1009,6201416.415013894,5176535.31690098,2.59,288,1118 02:09:30,拖网
1009,6201408.442062842,5175880.07983836,2.1,20,1118 01:59:28,拖网
1009,6201096.257595741,5175229.95383923,2.37,30,1118 01:49:29,拖网
1009,6200583.897896706,5174801.662477946,0.38,50,1118 01:39:25,拖网
1009,6200070.170318283,5174264.20323097,2.32,91,1118 01:29:23,拖网
1009,6199456.33369901,5173837.693638068,2.37,40,1118 01:19:25,拖网
1009,6198842.461692686,5173411.227073614,2.1,50,1118 01:09:22,拖网
1009,6198329.973933306,5172983.0745006595,2.21,30,1118 00:59:29,拖网
1009,6197816.101773336,5172445.76055886,2.59,50,1118 00:49:22,拖网
1009,6197202.124864253,5172019.412360875,2.1,50,1118 00:39:21,拖网
1009,6196588.112629471,5171593.107212607,2.7,61,1118 00:29:22,拖网
1009,6195872.633198466,5171168.597746181,2.21,40,1118 00:19:21,拖网
1009,6195155.738291502,5170634.958085616,2.59,40,1118 00:09:27,拖网
