渔船ID,x,y,速度,方向,time,type
5565,6365119.413966649,5415560.986025615,0.22,0,1031 15:14:58,围网
5565,6365119.413966649,5415560.986025615,0.32,332,1031 15:04:55,围网
5565,6365119.413966649,5415560.986025615,0.0,50,1031 14:54:54,围网
5565,6365119.413966649,5415560.986025615,0.32,1,1031 14:45:05,围网
5565,6365119.413966649,5415560.986025615,0.11,243,1031 14:34:55,围网
5565,6365119.413966649,5415560.986025615,0.11,162,1031 14:24:54,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1031 14:14:50,围网
5565,6365119.413966649,5415560.986025615,0.32,0,1031 14:04:47,围网
5565,6365119.413966649,5415560.986025615,0.11,61,1031 13:44:47,围网
5565,6365119.413966649,5415560.986025615,0.32,184,1031 13:34:48,围网
5565,6365119.413966649,5415560.986025615,0.32,297,1031 13:24:44,围网
5565,6365119.413966649,5415560.986025615,0.81,20,1031 13:14:47,围网
5565,6365119.413966649,5415560.986025615,0.49,106,1031 13:04:42,围网
5565,6365119.413966649,5415560.986025615,0.49,101,1031 12:44:44,围网
5565,6365119.413966649,5415560.986025615,1.08,122,1031 12:34:43,围网
5565,6364321.933694749,5414572.064235748,0.0,0,1031 12:14:40,围网
