渔船ID,x,y,速度,方向,time,type
5361,6440263.526799418,6242279.791048759,0.22,156,1111 04:29:44,拖网
5361,6440263.526799418,6242279.791048759,0.32,282,1111 04:19:39,拖网
5361,6440262.716258673,6242390.960111596,0.0,200,1111 04:09:43,拖网
5361,6440262.716258673,6242390.960111596,0.22,316,1111 03:59:39,拖网
5361,6440262.716258673,6242390.960111596,0.0,273,1111 03:49:40,拖网
5361,6440355.065261519,6242391.653978886,0.0,324,1111 03:39:57,拖网
5361,6440355.065261519,6242391.653978886,0.32,0,1111 03:29:40,拖网
5361,6440355.065261519,6242391.653978886,0.22,309,1111 03:19:36,拖网
5361,6440355.065261519,6242391.653978886,0.0,125,1111 03:09:40,拖网
5361,6440355.065261519,6242391.653978886,3.62,120,1111 02:59:33,拖网
5361,6440262.716258673,6242390.960111596,0.22,127,1111 02:49:27,拖网
5361,6440262.716258673,6242390.960111596,0.22,149,1111 02:29:30,拖网
5361,6440262.716258673,6242390.960111596,0.32,108,1111 02:19:27,拖网
5361,6440169.557753571,6242501.436278913,0.22,149,1111 02:09:46,拖网
5361,6440262.716258673,6242390.960111596,0.11,231,1111 01:59:26,拖网
5361,6440262.716258673,6242390.960111596,0.32,101,1111 01:49:24,拖网
5361,6440262.716258673,6242390.960111596,0.11,101,1111 01:39:19,拖网
5361,6440262.716258673,6242390.960111596,0.0,287,1111 01:19:24,拖网
5361,6440262.716258673,6242390.960111596,0.0,71,1111 01:09:25,拖网
5361,6440262.716258673,6242390.960111596,0.11,1,1111 00:59:19,拖网
5361,6440262.716258673,6242390.960111596,0.11,349,1111 00:49:22,拖网
5361,6440262.716258673,6242390.960111596,0.32,306,1111 00:39:17,拖网
5361,6440262.716258673,6242390.960111596,0.11,50,1111 00:29:17,拖网
5361,6440262.716258673,6242390.960111596,0.22,0,1111 00:19:15,拖网
5361,6440262.716258673,6242390.960111596,0.22,30,1111 00:09:17,拖网
