渔船ID,x,y,速度,方向,time,type
5692,6284400.056421671,5275571.840058919,0.05,0,1107 20:30:56,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1107 20:20:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 20:10:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 20:00:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 19:52:24,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1107 19:31:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 19:20:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 19:10:56,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1107 19:00:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 18:50:56,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1107 18:40:56,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1107 18:30:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 18:20:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 18:10:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 18:00:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 17:50:57,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1107 17:40:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 17:31:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 17:23:41,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 17:00:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 16:50:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 16:40:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 16:30:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 16:20:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 16:10:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 16:00:56,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1107 15:50:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 15:40:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 15:31:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 15:20:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 15:10:56,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1107 15:00:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 14:50:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 14:40:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 14:30:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 14:20:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 14:12:30,刺网
5692,6284400.7642985275,5275681.374951348,0.0,0,1107 13:50:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 13:40:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 13:31:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 13:20:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 13:10:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 13:00:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 12:50:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 12:40:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 12:30:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 12:20:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 12:10:57,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 12:00:57,刺网
