渔船ID,x,y,速度,方向,time,type
1511,7014394.0453289375,6078536.362305986,7.77,91,1028 02:37:44,围网
1511,7011870.794507531,6078362.798539065,3.72,113,1028 02:27:45,围网
1511,7009340.393355536,6078300.737376428,8.31,81,1028 02:17:43,围网
1511,7006816.88616598,6078128.539603492,0.32,0,1028 02:07:43,围网
1511,7004293.237782383,6077957.023932265,9.12,81,1028 01:57:37,围网
1511,6999037.869852525,6077935.947597813,6.48,91,1028 01:37:38,围网
1511,6996420.390077202,6077760.273121052,8.69,91,1028 01:27:35,围网
1511,6991178.17338462,6077521.959675711,10.09,91,1028 01:07:37,围网
1511,6988653.775012254,6077354.67111749,8.58,81,1028 00:57:48,围网
1511,6987552.084471022,6076948.028944742,0.11,286,1028 00:47:28,围网
1511,6987458.58026202,6076941.857204776,0.22,30,1028 00:37:41,围网
1511,6987458.58026202,6076941.857204776,0.22,0,1028 00:27:41,围网
1511,6987451.812026055,6077052.694090876,0.22,0,1028 00:17:53,围网
1511,6987458.58026202,6076941.857204776,0.11,279,1028 00:07:41,围网
