渔船ID,x,y,速度,方向,time,type
6562,6179932.565595996,5192432.506153882,0.32,122,1028 05:26:40,拖网
6562,6179932.565595996,5192432.506153882,0.11,128,1028 05:16:08,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 05:06:06,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 04:56:09,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 04:46:05,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 04:36:06,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 04:26:05,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 04:16:04,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 04:06:04,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 03:56:05,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 03:46:03,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 03:36:04,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 03:26:02,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 03:16:03,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 03:05:58,拖网
6562,6179932.565595996,5192432.506153882,0.0,169,1028 02:55:59,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 02:45:59,拖网
6562,6179932.565595996,5192432.506153882,0.11,224,1028 02:35:58,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 02:25:55,拖网
6562,6179932.565595996,5192432.506153882,0.0,105,1028 02:15:54,拖网
6562,6179932.565595996,5192432.506153882,0.0,338,1028 02:06:11,拖网
6562,6179932.565595996,5192432.506153882,0.22,214,1028 01:55:47,拖网
6562,6179932.565595996,5192432.506153882,0.0,319,1028 01:35:51,拖网
6562,6179932.565595996,5192432.506153882,0.32,351,1028 01:25:51,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 01:15:50,拖网
6562,6179932.565595996,5192432.506153882,0.11,346,1028 01:05:48,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 00:55:49,拖网
6562,6179932.565595996,5192432.506153882,0.22,125,1028 00:45:55,拖网
6562,6179932.565595996,5192432.506153882,0.0,173,1028 00:35:54,拖网
6562,6179932.565595996,5192432.506153882,0.11,195,1028 00:25:46,拖网
6562,6179932.565595996,5192432.506153882,0.22,234,1028 00:15:45,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 00:05:42,拖网
