渔船ID,x,y,速度,方向,time,type
1548,5180884.932685955,4553915.551784091,1.19,254,1118 10:01:41,拖网
1548,5182164.081743117,4554301.866367922,8.42,247,1118 09:51:25,拖网
1548,5184209.897977822,4555240.2507317625,7.07,228,1118 09:41:40,拖网
1548,5186255.6451511495,4556179.105061968,8.58,239,1118 09:31:39,拖网
1548,5188301.322801226,4557118.429295918,8.09,245,1118 09:21:38,拖网
1548,5190534.682060301,4557716.972303812,4.48,266,1118 09:11:38,拖网
1548,5192677.443871437,4558539.580890918,8.47,245,1118 09:01:38,拖网
1548,5194813.5377293825,4559256.802818181,6.48,245,1118 08:51:37,拖网
1548,5197040.214471566,4559750.977077733,5.72,249,1118 08:41:34,拖网
1548,5199169.655604298,4560363.281244462,3.62,255,1118 08:31:37,拖网
1548,5201215.002263019,4561305.471774618,3.99,179,1118 08:21:36,拖网
1548,5201455.609468761,4561811.5713467,1.62,256,1118 08:11:34,拖网
1548,5201559.441205129,4561799.863824594,3.29,314,1118 08:01:32,拖网
1548,5202240.194042737,4560976.614689602,2.7,308,1118 07:51:33,拖网
1548,5203031.458856909,4560247.642866097,1.03,341,1118 07:41:28,拖网
1548,5204731.242971159,4558990.051532305,0.59,336,1118 07:21:33,拖网
1548,5205639.747103845,4558461.440268109,3.4,294,1118 07:11:35,拖网
1548,5206431.363938576,4557732.793533271,0.92,325,1118 07:01:29,拖网
1548,5207326.947450454,4556992.577153206,1.19,290,1118 06:51:27,拖网
1548,5208229.16862969,4556358.342785847,1.67,292,1118 06:41:24,拖网
1548,5209014.539485167,4555524.067419818,3.08,330,1118 06:31:25,拖网
1548,5208371.628388132,4555276.238359229,0.49,150,1118 06:21:26,拖网
1548,5207794.040405441,4556087.259597238,3.4,132,1118 06:11:21,拖网
1548,5207002.23961749,4556815.756301691,0.32,61,1118 06:01:19,拖网
1548,5206424.816389773,4557626.903672185,3.18,125,1118 05:51:20,拖网
1548,5205840.919186592,4558332.217255855,2.7,129,1118 05:41:17,拖网
1548,5205153.231837928,4559049.253931446,2.37,140,1118 05:31:16,拖网
1548,5204569.475524215,4559754.678517368,3.08,128,1118 05:21:18,拖网
1548,5203985.786876924,4560460.155661048,2.91,121,1118 05:11:15,拖网
1548,5203291.748886909,4561071.470661234,2.91,137,1118 05:01:41,拖网
1548,5203026.283429641,4561847.880851135,1.62,230,1118 04:51:27,拖网
1548,5203538.889003844,4561683.525052599,2.81,296,1118 04:41:23,拖网
1548,5204148.777012722,4561401.607105227,4.21,306,1118 04:31:13,拖网
1548,5205037.397700121,4560555.185312061,4.1,320,1118 04:21:29,拖网
1548,5206029.994391888,4559697.203700546,4.1,312,1118 04:11:05,拖网
1548,5207022.72579714,4558839.343903658,3.89,321,1118 04:01:15,拖网
1548,5208015.591842602,4557981.60595352,3.78,306,1118 03:51:10,拖网
1548,5209125.535531174,4557324.139440917,3.78,300,1118 03:41:10,拖网
1548,5210235.595134914,4556666.80537566,4.21,302,1118 03:31:12,拖网
1548,5210793.725620549,4555538.234504382,3.72,358,1118 03:21:18,拖网
1548,5210059.961105069,4555513.678531451,2.59,123,1118 03:11:11,拖网
1548,5210001.727561035,4556266.49572192,2.59,170,1118 03:01:11,拖网
1548,5210053.928866396,4557113.60862067,2.32,159,1118 02:51:08,拖网
1548,5210002.275468991,4557972.378844947,2.48,173,1118 02:41:06,拖网
1548,5210158.399375648,4558807.940489425,3.18,173,1118 02:31:06,拖网
1548,5210308.002611815,4559537.635185538,3.51,199,1118 02:21:04,拖网
1548,5210775.747444502,4560338.418268305,2.81,206,1118 02:10:57,拖网
1548,5211548.53923152,4560998.518623602,3.72,234,1118 02:01:25,拖网
1548,5212431.701997545,4561753.022344235,3.99,222,1118 01:51:01,拖网
1548,5213003.255110169,4562542.408892885,3.29,203,1118 01:41:17,拖网
1548,5213470.936424296,4563343.449160622,4.1,209,1118 01:31:14,拖网
1548,5214042.461493809,4564132.962931875,3.08,208,1118 01:21:14,拖网
1548,5214302.421714108,4564957.276777668,2.7,186,1118 01:11:14,拖网
1548,5214880.457573056,4565852.847948233,3.51,220,1118 01:01:13,拖网
1548,5215244.259738404,4566665.686510359,2.48,177,1118 00:51:12,拖网
1548,5215711.89804188,4567467.006899833,2.48,242,1118 00:41:11,拖网
1548,5216172.991817504,4568162.427677516,3.29,202,1118 00:31:09,拖网
1548,5216712.521181021,4570129.448240669,6.91,151,1118 00:21:06,拖网
1548,5217154.821657607,4572214.220741164,7.77,185,1118 00:11:20,拖网
1548,5218122.771028519,4574347.499283981,7.02,180,1118 00:01:20,拖网
