渔船ID,x,y,速度,方向,time,type
574,6252792.421892554,5147310.623212348,1.03,193,1028 02:41:08,刺网
574,6252695.378029598,5147857.395922188,1.3,164,1028 02:31:06,刺网
574,6252597.42597264,5148295.0584977865,1.67,174,1028 02:21:04,刺网
574,6252499.480824818,5148732.727976512,1.51,162,1028 02:11:03,刺网
574,6252604.762980281,5149168.0319203455,0.81,200,1028 02:01:01,刺网
574,6252604.762980281,5149168.0319203455,0.81,200,1028 02:00:59,刺网
574,6252607.514953217,5149495.40309586,1.67,184,1028 01:51:00,刺网
574,6252712.789494299,5149930.718577832,1.51,159,1028 01:41:01,刺网
574,6252717.373620658,5150476.352129791,1.62,192,1028 01:30:52,刺网
574,6252826.3046317,5151348.201652974,1.51,178,1028 01:10:59,刺网
574,6252829.97058252,5151784.727114666,2.0,186,1028 01:00:54,刺网
574,6252834.553830948,5152330.392297883,1.67,182,1028 00:50:53,刺网
574,6252838.221077589,5152766.931126741,1.51,219,1028 00:40:54,刺网
574,6252841.888900122,5153203.475893105,1.62,181,1028 00:31:19,刺网
574,6252845.557298529,5153640.026594849,1.78,181,1028 00:20:49,刺网
574,6252848.30897524,5153967.443514967,0.7,246,1028 00:10:50,刺网
574,6252953.550880274,5154402.822381047,8.9,340,1028 00:00:47,刺网
