渔船ID,x,y,速度,方向,time,type
2564,6275874.851405486,5208345.319318123,10.09,50,1111 03:31:40,拖网
2564,6273129.659702088,5206512.969373557,9.88,50,1111 03:21:37,拖网
2564,6270587.775006674,5204898.076229004,10.09,50,1111 03:11:54,拖网
2564,6267942.459576393,5203066.323420249,9.77,50,1111 03:01:39,拖网
2564,6265499.769903124,5201342.54993426,10.09,50,1111 02:51:39,拖网
2564,6262853.99937735,5199621.620991023,9.61,50,1111 02:41:36,拖网
2564,6257865.254320202,5196287.993306029,9.28,50,1111 02:21:38,拖网
2564,6255421.109430718,5194676.290408799,9.61,50,1111 02:11:36,拖网
2564,6253077.707918585,5193064.077746793,8.58,50,1111 02:01:35,拖网
2564,6250835.084188804,5191451.285235336,9.61,40,1111 01:51:31,拖网
2564,6248593.889036899,5190057.58921071,7.72,40,1111 01:41:29,拖网
2564,6246553.924083267,5188552.70225137,7.99,50,1111 01:31:23,拖网
2564,6244615.862745255,5187156.280765793,8.69,61,1111 01:21:29,拖网
2564,6242475.755617842,5185872.107345497,7.88,61,1111 01:11:24,拖网
2564,6240434.565232183,5184368.650720638,3.99,61,1111 01:01:24,拖网
2564,6238294.719896172,5183194.70947548,6.21,50,1111 00:51:23,拖网
2564,6236153.4697244475,5181912.033169624,8.2,61,1111 00:41:23,拖网
2564,6234113.218799055,5180628.491059988,5.88,50,1111 00:31:22,拖网
2564,6232475.976089483,5179121.414399951,3.18,61,1111 00:21:20,拖网
2564,6230433.9084696835,5177729.510147966,1.78,50,1111 00:11:19,拖网
2564,6228292.282721857,5176557.930405125,6.1,50,1111 00:01:19,拖网
