渔船ID,x,y,速度,方向,time,type
461,6359336.012178859,5409629.8862333,0.32,81,1118 07:21:33,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 07:11:32,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 07:01:33,拖网
461,6359336.012178859,5409629.8862333,0.11,282,1118 06:51:36,拖网
461,6359336.012178859,5409629.8862333,0.0,254,1118 06:41:33,拖网
461,6359336.012178859,5409629.8862333,0.22,274,1118 06:31:29,拖网
461,6359336.012178859,5409629.8862333,0.11,91,1118 06:21:28,拖网
461,6359336.012178859,5409629.8862333,0.22,270,1118 06:11:30,拖网
461,6359336.012178859,5409629.8862333,0.0,205,1118 06:01:25,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 05:51:25,拖网
461,6359336.012178859,5409629.8862333,0.0,125,1118 05:41:23,拖网
461,6359336.012178859,5409629.8862333,0.11,10,1118 05:31:27,拖网
461,6359336.012178859,5409629.8862333,0.0,10,1118 05:21:27,拖网
461,6359336.012178859,5409629.8862333,5.99,40,1118 05:11:25,拖网
461,6359336.012178859,5409629.8862333,0.22,3,1118 05:01:23,拖网
461,6359336.012178859,5409629.8862333,0.11,163,1118 04:51:22,拖网
461,6359335.911500652,5409519.964827957,0.32,81,1118 04:41:22,拖网
461,6359336.012178859,5409629.8862333,0.22,229,1118 04:31:21,拖网
461,6359335.911500652,5409519.964827957,0.0,30,1118 04:21:20,拖网
461,6359336.012178859,5409629.8862333,1.4,315,1118 04:11:15,拖网
461,6359336.012178859,5409629.8862333,4.1,176,1118 04:01:15,拖网
461,6359336.012178859,5409629.8862333,0.11,171,1118 03:51:15,拖网
461,6359336.012178859,5409629.8862333,0.0,318,1118 03:41:12,拖网
461,6359335.911500652,5409519.964827957,0.0,0,1118 03:31:14,拖网
461,6359336.012178859,5409629.8862333,0.32,40,1118 03:21:17,拖网
461,6359335.911500652,5409519.964827957,0.32,141,1118 03:11:12,拖网
461,6359336.012178859,5409629.8862333,0.32,161,1118 03:01:14,拖网
461,6359335.911500652,5409519.964827957,0.32,155,1118 02:51:12,拖网
461,6359336.012178859,5409629.8862333,0.22,120,1118 02:41:13,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 02:31:13,拖网
461,6359336.012178859,5409629.8862333,0.0,155,1118 02:21:12,拖网
461,6359336.012178859,5409629.8862333,0.11,184,1118 02:11:11,拖网
461,6359336.012178859,5409629.8862333,0.0,226,1118 02:01:11,拖网
461,6359336.012178859,5409629.8862333,0.22,338,1118 01:51:10,拖网
461,6359435.678604671,5409629.769996385,0.11,128,1118 01:41:02,拖网
461,6359435.578786961,5409519.848590038,0.22,0,1118 01:21:28,拖网
461,6358937.13827473,5409410.518648764,0.92,117,1118 01:11:09,拖网
461,6358937.13827473,5409410.518648764,1.67,279,1118 01:01:07,拖网
461,6358937.13827473,5409410.518648764,0.59,163,1118 00:51:06,拖网
461,6358937.13827473,5409410.518648764,0.32,283,1118 00:41:04,拖网
461,6358937.13827473,5409410.518648764,1.19,304,1118 00:31:04,拖网
461,6358837.155237295,5409080.878312163,7.77,276,1118 00:21:00,拖网
461,6363521.230448886,5408306.825394506,9.5,273,1118 00:04:56,拖网
