渔船ID,x,y,速度,方向,time,type
1565,6432248.66593245,5355765.36774755,1.89,113,1111 05:15:44,围网
1565,6431647.669507253,5355871.478790901,1.62,106,1111 05:05:45,围网
1565,6430946.603389886,5355977.025628426,0.92,91,1111 04:55:44,围网
1565,6430245.548197264,5356082.621937871,4.21,157,1111 04:45:43,围网
1565,6429544.998637872,5356078.49460712,2.1,110,1111 04:35:43,围网
1565,6428844.448204579,5356074.416367817,2.21,91,1111 04:25:43,围网
1565,6428044.300077151,5355960.042759882,2.48,81,1111 04:15:37,围网
1565,6427043.975928093,5355844.609350489,4.32,61,1111 04:05:41,围网
1565,6425044.641394529,5355284.729335039,8.31,81,1111 03:55:43,围网
1565,6422544.24621803,5354832.4339467855,8.31,61,1111 03:45:45,围网
1565,6420042.843628295,5354600.306985209,2.81,71,1111 03:35:41,围网
1565,6417442.430352831,5354039.036484801,9.01,81,1111 03:25:41,围网
1565,6414640.481584749,5353806.87508271,5.99,91,1111 03:15:39,围网
1565,6411838.427700362,5353575.500120996,5.72,91,1111 03:05:39,围网
1565,6408935.206799167,5353673.831834939,2.81,91,1111 02:55:38,围网
1565,6406133.01375628,5353444.056334908,9.17,81,1111 02:45:49,围网
1565,6403630.752157361,5353325.809322204,1.03,30,1111 02:35:37,围网
1565,6403731.683408027,5352996.838342621,3.51,264,1111 02:25:36,围网
1565,6403731.130883562,5353216.370146253,0.7,152,1111 02:15:40,围网
1565,6403530.924285846,5353215.716760981,0.32,134,1111 02:05:38,围网
1565,6403330.444750801,5353324.833762043,0.7,91,1111 01:55:37,围网
1565,6403030.137255595,5353323.867220832,0.22,104,1111 01:45:39,围网
1565,6402829.932209953,5353323.227870554,0.49,116,1111 01:35:33,围网
1565,6402629.46013233,5353432.359235497,2.21,105,1111 01:25:34,围网
1565,6402329.1549682105,5353431.413746497,1.67,20,1111 01:15:34,围网
1565,6402228.7896046275,5353540.867615081,2.37,170,1111 01:05:32,围网
1565,6402226.943976688,5354309.245483101,2.21,208,1111 00:55:31,围网
1565,6402224.834116826,5355187.410199362,1.67,184,1111 00:45:28,围网
1565,6402222.987490036,5355955.820571923,3.72,164,1111 00:35:24,围网
1565,6402219.028863188,5357602.465230569,2.81,176,1111 00:15:28,围网
1565,6402217.180771646,5358370.923181188,3.72,168,1111 00:05:28,围网
