渔船ID,x,y,速度,方向,time,type
4255,6246322.391793271,5241044.405783767,0.11,0,1104 05:12:54,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 05:02:48,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 04:42:50,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 04:32:56,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 04:22:50,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 04:12:49,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 04:02:47,拖网
4255,6246322.391793271,5241044.405783767,0.0,310,1104 03:52:48,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 03:32:49,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 03:22:47,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 03:12:46,拖网
4255,6246322.391793271,5241044.405783767,0.0,338,1104 03:02:43,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 02:52:46,拖网
4255,6246322.391793271,5241044.405783767,0.22,50,1104 02:32:53,拖网
4255,6246322.391793271,5241044.405783767,0.22,340,1104 02:22:41,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 02:12:41,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 02:03:10,拖网
4255,6246322.391793271,5241044.405783767,0.32,114,1104 01:52:48,拖网
4255,6246322.391793271,5241044.405783767,0.22,301,1104 01:42:41,拖网
4255,6246322.391793271,5241044.405783767,0.32,303,1104 01:32:44,拖网
4255,6246322.391793271,5241044.405783767,0.0,102,1104 01:22:43,拖网
4255,6246322.391793271,5241044.405783767,0.0,91,1104 01:12:41,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 01:02:44,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 00:52:36,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 00:42:36,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 00:32:34,拖网
4255,6246423.327277234,5241043.158196755,0.0,278,1104 00:22:34,拖网
4255,6246322.391793271,5241044.405783767,0.11,294,1104 00:12:31,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 00:02:32,拖网
