渔船ID,x,y,速度,方向,time,type
977,6209956.534604983,5079657.704760823,4.91,340,1118 05:56:31,拖网
977,6210557.0374355065,5078559.342818201,3.99,332,1118 05:46:34,拖网
977,6210848.909636941,5077248.131585233,4.7,6,1118 05:36:33,拖网
977,6210981.0691517135,5079968.254487969,10.09,170,1118 05:26:31,拖网
977,6210648.760998013,5086834.504666425,10.09,176,1118 05:06:30,拖网
977,6210773.76342646,5088902.044262612,0.92,308,1118 04:56:24,拖网
977,6210778.599431375,5089337.671561608,1.4,100,1118 04:46:22,拖网
977,6210988.686720966,5089879.008805253,0.38,0,1118 04:36:23,拖网
977,6211701.630015562,5089758.911680916,2.32,335,1118 04:26:21,拖网
977,6212713.488496957,5088980.659804546,3.08,307,1118 04:16:21,拖网
977,6213826.309961279,5088092.049761057,3.72,306,1118 04:06:22,拖网
977,6214838.412185705,5087314.049862534,4.7,310,1118 03:56:19,拖网
977,6215951.506642875,5086425.718750708,3.89,305,1118 03:46:17,拖网
977,6216963.852270193,5085647.970959879,4.32,308,1118 03:36:19,拖网
977,6218078.37111659,5084868.811542574,3.4,303,1118 03:26:16,拖网
977,6219089.808030183,5083982.423372429,4.32,309,1118 03:16:14,拖网
977,6221319.4826452965,5082424.792816233,4.32,304,1118 02:56:12,拖网
977,6222434.509042808,5081646.189237768,4.48,298,1118 02:46:16,拖网
977,6223653.9660251755,5081084.010684513,5.02,286,1118 02:36:16,拖网
977,6224980.005868231,5080956.041723479,4.8,267,1118 02:26:15,拖网
977,6226409.250380814,5080935.677427036,4.8,265,1118 02:16:13,拖网
977,6227838.503526008,5080915.513441479,4.59,269,1118 02:06:13,拖网
977,6229268.830968,5081004.430264683,4.8,269,1118 01:56:10,拖网
977,6230597.05595083,5081094.953095742,5.07,264,1118 01:46:08,拖网
977,6232128.402454894,5081073.98533985,4.37,262,1118 01:36:09,拖网
977,6233559.7350039985,5081272.386741675,3.29,262,1118 01:26:08,拖网
977,6234990.009963246,5081362.107558576,4.21,257,1118 01:16:07,拖网
977,6236419.259368686,5081343.146176193,4.59,264,1118 01:06:07,拖网
977,6237748.431235599,5081543.485572329,4.59,263,1118 00:56:19,拖网
977,6239180.649372671,5081851.564700754,4.7,256,1118 00:46:21,拖网
977,6240613.792280003,5082268.73524349,4.37,252,1118 00:36:19,拖网
977,6242147.969663405,5082575.934629195,4.48,252,1118 00:27:55,拖网
977,6245012.934694599,5083302.447861322,8.9,260,1118 00:06:18,拖网
