渔船ID,x,y,速度,方向,time,type
4307,6093431.811436152,5120416.129118124,0.11,0,1028 03:51:18,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 03:41:18,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 03:31:17,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 03:21:17,刺网
4307,6093431.811436152,5120416.129118124,0.22,183,1028 03:11:17,刺网
4307,6093431.811436152,5120416.129118124,0.32,138,1028 03:01:16,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 02:51:16,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 02:41:14,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 02:31:13,刺网
4307,6093431.811436152,5120416.129118124,0.0,130,1028 02:21:12,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 02:11:13,刺网
4307,6093431.811436152,5120416.129118124,0.32,338,1028 02:01:14,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 01:51:12,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 01:41:46,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 01:21:17,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 01:11:07,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 01:01:08,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 00:51:40,刺网
4307,6093431.811436152,5120416.129118124,0.22,220,1028 00:31:06,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 00:21:05,刺网
4307,6093431.811436152,5120416.129118124,0.0,320,1028 00:11:25,刺网
4307,6093431.811436152,5120416.129118124,0.32,20,1028 00:01:05,刺网
