渔船ID,x,y,速度,方向,time,type
1439,6236473.01321767,5224978.153498908,0.11,317,1111 07:44:02,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1111 07:34:03,刺网
1439,6236473.01321767,5224978.153498908,0.22,176,1111 07:24:02,刺网
1439,6236473.01321767,5224978.153498908,0.0,277,1111 07:14:00,刺网
1439,6236473.01321767,5224978.153498908,0.0,194,1111 07:04:12,刺网
1439,6236576.216152233,5225195.550192844,0.22,0,1111 06:54:06,刺网
1439,6236575.140515203,5225086.178578062,0.11,213,1111 06:44:16,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 06:34:19,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1111 06:23:57,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 06:13:56,刺网
1439,6236473.01321767,5224978.153498908,0.11,40,1111 06:03:56,刺网
1439,6237480.327358399,5224636.625163547,0.11,321,1111 05:53:53,刺网
1439,6237481.395555294,5224745.99547844,0.11,0,1111 05:43:53,刺网
1439,6236473.01321767,5224978.153498908,0.0,185,1111 05:33:46,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 05:23:58,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 05:13:47,刺网
1439,6236473.01321767,5224978.153498908,0.0,116,1111 05:03:45,刺网
1439,6236674.041914922,5224866.091210008,0.32,160,1111 04:53:46,刺网
1439,6236674.041914922,5224866.091210008,0.22,335,1111 04:43:46,刺网
1439,6236674.041914922,5224866.091210008,0.0,0,1111 04:33:43,刺网
1439,6236674.041914922,5224866.091210008,0.32,350,1111 04:23:43,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 04:13:48,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 04:03:42,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 03:53:43,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 03:43:44,刺网
1439,6236473.01321767,5224978.153498908,0.0,30,1111 03:34:11,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 03:23:40,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 03:13:38,刺网
1439,6236473.01321767,5224978.153498908,0.11,217,1111 03:03:36,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 02:53:39,刺网
1439,6236371.961557201,5224979.500697079,0.32,192,1111 02:43:36,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 02:33:52,刺网
1439,6236268.754017254,5224762.107487423,0.11,338,1111 02:23:41,刺网
1439,6236473.01321767,5224978.153498908,0.0,318,1111 02:13:40,刺网
1439,6236473.01321767,5224978.153498908,0.11,331,1111 02:03:44,刺网
1439,6236473.01321767,5224978.153498908,0.0,10,1111 01:53:38,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 01:43:41,刺网
1439,6236473.01321767,5224978.153498908,0.32,139,1111 01:33:32,刺网
1439,6236473.01321767,5224978.153498908,0.22,200,1111 01:23:33,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 01:13:29,刺网
1439,6236473.01321767,5224978.153498908,0.22,91,1111 01:03:30,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 00:53:31,刺网
1439,6236473.01321767,5224978.153498908,0.32,153,1111 00:43:30,刺网
1439,6236473.01321767,5224978.153498908,0.0,20,1111 00:33:32,刺网
1439,6236473.01321767,5224978.153498908,0.0,292,1111 00:23:30,刺网
1439,6236473.01321767,5224978.153498908,0.22,3,1111 00:13:32,刺网
1439,6236473.01321767,5224978.153498908,0.22,30,1111 00:03:27,刺网
