渔船ID,x,y,速度,方向,time,type
58,5302756.844189644,4802291.028920418,2.48,81,1031 18:09:41,拖网
58,5302038.273428141,4802365.911647511,3.18,91,1031 17:59:11,拖网
58,5301319.718622187,4802440.84472831,3.51,109,1031 17:49:03,拖网
58,5300703.827210246,4802505.113159871,2.1,61,1031 17:39:00,拖网
58,5301011.771449504,4802472.974319916,1.3,289,1031 17:29:02,拖网
58,5302024.520905809,4802151.579347547,0.32,266,1031 17:19:01,拖网
58,5303242.646734624,4801808.906097179,3.29,283,1031 17:09:00,拖网
58,5304467.711344533,4801573.545095691,4.1,261,1031 16:59:02,拖网
58,5305699.6899363715,4801445.497391136,4.1,267,1031 16:49:00,拖网
58,5306924.872152829,4801210.430391331,4.1,262,1031 16:38:57,拖网
58,5308259.627504359,4801072.038508152,4.37,232,1031 16:28:59,拖网
58,5308184.294738982,4801511.353206334,2.37,71,1031 16:19:29,拖网
58,5308184.294738982,4801511.353206334,2.37,71,1031 16:19:06,拖网
58,5306842.73319931,4801542.586229885,2.59,71,1031 15:58:57,拖网
58,5306014.5412593195,4801520.675746182,2.48,81,1031 15:48:54,拖网
58,5305289.025210958,4801488.163515169,1.51,81,1031 15:38:55,拖网
58,5304563.516150517,4801455.703083256,1.3,81,1031 15:28:55,拖网
58,5303838.014089684,4801423.294450264,2.0,71,1031 15:18:53,拖网
58,5303112.519040152,4801390.937616014,4.32,81,1031 15:08:51,拖网
58,5302284.372105616,4801369.330731993,2.81,91,1031 14:58:52,拖网
58,5301593.276658345,4801872.898596444,2.81,159,1031 14:48:51,拖网
58,5302353.105141289,4802440.979957603,2.0,317,1031 14:38:51,拖网
58,5303482.298400152,4802323.3643780295,0.7,261,1031 14:28:49,拖网
58,5304707.330886321,4802088.029636649,2.48,197,1031 14:18:45,拖网
58,5305733.9499430545,4801981.336925069,0.38,290,1031 14:08:58,拖网
58,5308081.62227234,4801521.993322838,3.78,272,1031 13:48:42,拖网
58,5309204.207658453,4801297.838337543,3.89,269,1031 13:38:58,拖网
58,5309484.931654705,4800837.277806563,0.92,229,1031 13:18:45,拖网
58,5309614.916345226,4801255.328990783,2.1,169,1031 13:08:43,拖网
58,5309217.867078092,4801512.179286055,3.29,91,1031 12:58:44,拖网
58,5308293.803344933,4801607.884215362,2.59,81,1031 12:48:58,拖网
58,5306247.271642038,4801928.029109469,3.08,81,1031 12:28:42,拖网
58,5305323.298424637,4802024.001676958,3.51,81,1031 12:18:57,拖网
