渔船ID,x,y,速度,方向,time,type
5547,6434682.320036305,5429727.647871702,3.62,2,1028 17:22:59,围网
5547,6434583.369208182,5429617.03867399,3.78,346,1028 17:21:58,围网
5547,6434583.922544314,5429507.066805812,3.08,10,1028 17:20:58,围网
5547,6434584.475861075,5429397.095224426,3.78,3,1028 17:19:57,围网
5547,6434585.029158467,5429287.12392987,2.7,355,1028 17:18:56,围网
5547,6434585.58243649,5429177.152922176,4.1,353,1028 17:17:55,围网
5547,6434586.135695142,5429067.182201374,3.18,2,1028 17:16:55,围网
5547,6434586.688934423,5428957.211767502,3.02,10,1028 17:15:54,围网
5547,6434587.795354874,5428737.271760677,3.62,354,1028 17:13:54,围网
5547,6434688.415405084,5428517.970005711,3.72,3,1028 17:11:51,围网
5547,6434688.969413114,5428408.001012524,3.78,6,1028 17:10:48,围网
5547,6434689.523401741,5428298.032306466,3.4,9,1028 17:09:47,围网
5547,6434690.077370966,5428188.063887572,3.78,3,1028 17:08:46,围网
5547,6434690.631320789,5428078.095755871,3.78,1,1028 17:07:44,围网
5547,6434691.18525121,5427968.127911402,1.4,10,1028 17:06:43,围网
5547,6434692.293053845,5427748.193084285,4.1,336,1028 17:05:21,围网
5547,6435001.421800386,5425660.787308801,2.91,336,1028 16:45:09,围网
5547,6435006.9819026925,5424561.185269957,3.51,10,1028 16:35:07,围网
5547,6435010.872814153,5423791.480994675,2.7,10,1028 16:28:03,围网
5547,6435011.42858065,5423681.524394936,3.08,10,1028 16:27:03,围网
5547,6434912.431756663,5423570.927741033,3.72,10,1028 16:26:02,围网
5547,6434912.986619923,5423460.971712906,3.62,5,1028 16:25:03,围网
5547,6434914.096288034,5423241.0605225945,3.62,359,1028 16:23:06,围网
5547,6434914.651092883,5423131.105360476,3.62,5,1028 16:22:06,围网
5547,6434915.205878262,5423021.150487094,4.1,359,1028 16:20:09,围网
5547,6434915.760644171,5422911.195902484,3.99,6,1028 16:19:11,围网
5547,6435015.874010613,5422801.881988317,3.4,351,1028 16:18:12,围网
5547,6435016.429601604,5422691.927986903,3.18,340,1028 16:17:12,围网
5547,6435017.540725083,5422472.02085072,3.72,335,1028 16:15:15,围网
5547,6435018.096257569,5422362.067716017,3.08,20,1028 16:14:15,围网
5547,6435018.6517705545,5422252.114870286,3.4,345,1028 16:13:15,围网
5547,6435019.762738017,5422032.210045868,3.18,5,1028 16:11:18,围网
5547,6435020.318192495,5421922.25806725,3.72,346,1028 16:10:20,围网
5547,6435020.87362747,5421812.306377736,2.7,4,1028 16:09:20,围网
5547,6435021.429042943,5421702.354977359,3.78,348,1028 16:08:20,围网
5547,6435021.984438912,5421592.403866156,3.51,0,1028 16:07:19,围网
5547,6435023.095172342,5421372.502511397,3.62,357,1028 16:05:20,围网
5547,6435023.650509802,5421262.552267909,2.81,10,1028 16:04:21,围网
5547,6435024.205827758,5421152.602313727,3.78,351,1028 16:03:21,围网
5547,6435024.76112621,5421042.652648883,3.08,344,1028 16:02:21,围网
5547,6435025.316405158,5420932.703273414,2.81,353,1028 16:01:22,围网
5547,6435025.871664602,5420822.754187348,3.51,4,1028 16:00:21,围网
5547,6435026.426904541,5420712.805390724,3.99,358,1028 15:59:23,围网
5547,6435026.982124977,5420602.8568835715,3.4,358,1028 15:57:22,围网
5547,6435027.5373259075,5420492.908665927,3.51,5,1028 15:56:23,围网
5547,6435028.0925073335,5420382.960737823,2.91,3,1028 15:55:22,围网
5547,6435028.647669255,5420273.01309929,3.62,4,1028 15:54:19,围网
5547,6435029.2028116705,5420163.065750366,3.51,8,1028 15:53:19,围网
5547,6435030.313037985,5419943.171921473,3.02,8,1028 15:51:20,围网
5547,6435030.868121885,5419833.225441569,2.7,360,1028 15:49:23,围网
5547,6435031.423186278,5419723.27925141,4.1,10,1028 15:48:20,围网
5547,6435033.088262421,5419393.442419708,3.72,4,1028 15:46:21,围网
5547,6435033.64324879,5419283.497388845,2.48,351,1028 15:44:25,围网
5547,6435034.198215651,5419173.552647893,3.08,10,1028 15:43:25,围网
5547,6435034.753163006,5419063.608196882,2.48,334,1028 15:42:24,围网
5547,6435035.308090854,5418953.664035845,4.7,2,1028 15:41:22,围网
5547,6435035.862999195,5418843.720164818,4.59,8,1028 15:40:22,围网
5547,6435036.417888029,5418733.776583834,8.8,310,1028 15:39:19,围网
5547,6435335.746935015,5418625.761052942,10.09,261,1028 15:38:18,围网
5547,6435634.520936285,5418627.697785858,10.09,274,1028 15:37:18,围网
5547,6435933.29476035,5418629.6434916705,9.77,275,1028 15:36:20,围网
5547,6436829.044759574,5418745.477635949,8.8,261,1028 15:34:23,围网
5547,6436829.044759574,5418745.477635949,8.8,261,1028 15:33:25,围网
5547,6439711.792316304,5419754.509002214,10.09,256,1028 15:23:03,围网
5547,6442391.827144423,5421312.712322638,7.61,237,1028 15:12:13,围网
5547,6444967.137896773,5423640.63515593,2.21,227,1028 14:52:41,围网
5547,6445164.950945678,5423862.029835129,0.38,152,1028 14:42:37,围网
5547,6445263.854809532,5423972.729083034,0.38,270,1028 14:32:20,围网
5547,6445560.555757244,5424304.834459242,2.21,232,1028 14:22:20,围网
5547,6445955.481137097,5424857.61796521,2.32,215,1028 14:12:14,围网
5547,6446349.7163586095,5425520.384592858,3.02,243,1028 14:02:09,围网
5547,6446644.378703376,5426182.419428347,2.48,212,1028 13:52:28,围网
5547,6447133.425182849,5427615.749321205,2.91,204,1028 13:32:10,围网
5547,6447426.663962041,5428497.775723317,2.37,197,1028 13:22:04,围网
5547,6447621.021345116,5429269.091379543,2.81,177,1028 13:12:03,围网
5547,6447815.353249437,5430040.424889891,2.59,159,1028 13:02:03,围网
5547,6448008.989176227,5430921.750435659,2.48,188,1028 12:51:59,围网
5547,6448302.081440434,5431803.871465426,2.32,182,1028 12:41:59,围网
5547,6448496.326945071,5432575.264386177,2.91,215,1028 12:31:58,围网
5547,6448589.721022404,5433565.859579422,2.59,167,1028 12:21:57,围网
5547,6446799.887236107,5433442.057990679,3.51,169,1028 12:01:59,围网
5547,6446207.636377135,5432667.662593699,3.29,9,1028 11:51:59,围网
5547,6445621.159094271,5430903.534450421,2.81,8,1028 11:31:55,围网
5547,6445426.707957873,5430132.227807212,2.7,20,1028 11:22:31,围网
5547,6444545.927991746,5427596.269214337,2.91,10,1028 10:51:45,围网
5547,6444251.827499284,5426824.310034565,2.81,20,1028 10:41:42,围网
5547,6444057.855891513,5425943.142718285,2.7,8,1028 10:31:41,围网
5547,6444161.837849878,5425174.149969857,2.48,20,1028 10:21:39,围网
5547,6444067.3761502225,5424293.749958898,2.59,10,1028 10:11:39,围网
5547,6443873.346750157,5423412.639250668,3.4,10,1028 10:01:38,围网
5547,6443579.098932844,5422640.776603868,2.81,10,1028 09:51:31,围网
5547,6443284.813546701,5421868.936817589,3.08,10,1028 09:41:37,围网
5547,6442991.114967335,5420987.171001954,2.81,30,1028 09:31:39,围网
5547,6442596.553230061,5420324.608612462,2.91,50,1028 09:21:49,围网
5547,6442202.5660902355,5419552.127111345,3.89,10,1028 09:11:40,围网
5547,6441709.552716276,5418669.024135502,3.02,30,1028 09:01:36,围网
5547,6440615.2672250485,5418441.412610939,1.51,175,1028 08:51:29,围网
5547,6440716.067182258,5418222.22615427,2.32,257,1028 08:41:28,围网
5547,6441212.818887559,5418445.61216303,2.37,286,1028 08:31:28,围网
5547,6441510.372579729,5418667.6103513865,1.3,223,1028 08:21:30,围网
5547,6442699.8595050145,5419665.648852245,3.62,241,1028 08:01:25,围网
5547,6443292.337368096,5420549.54499996,3.51,218,1028 07:51:24,围网
5547,6443785.162148347,5421432.7657945035,6.69,161,1028 07:41:26,围网
5547,6444277.915864895,5422316.0295145465,1.19,91,1028 07:31:24,围网
5547,6444771.238816991,5423089.381856351,2.91,202,1028 07:21:30,围网
5547,6445263.854809532,5423972.729083034,2.48,202,1028 07:11:24,围网
5547,6445557.965642661,5424744.665803626,3.02,180,1028 07:01:54,围网
5547,6446942.309170218,5426294.6579930475,3.78,241,1028 06:41:25,围网
5547,6448725.723387887,5427628.071823828,3.02,218,1028 06:21:16,围网
5547,6449318.06574732,5428402.525054287,2.59,216,1028 06:11:15,围网
5547,6449910.333374437,5429177.027644401,2.48,203,1028 06:01:16,围网
5547,6450503.218163196,5429841.608131521,2.91,218,1028 05:51:12,围网
5547,6451194.836078944,5430617.0097681265,2.7,203,1028 05:42:55,围网
5547,6453171.838114519,5432612.828332342,3.02,225,1028 05:11:13,围网
5547,6453465.24289436,5433385.155443737,2.48,152,1028 05:01:26,围网
5547,6452172.101645981,5433374.507141378,3.08,40,1028 04:41:33,围网
5547,6451088.3675608765,5431715.954392163,3.4,40,1028 04:21:09,围网
5547,6450296.623227156,5431049.72008318,3.18,40,1028 04:11:05,围网
5547,6449604.974151808,5430274.372932307,3.51,30,1028 04:01:03,围网
5547,6448912.559856773,5429609.058651916,3.62,61,1028 03:51:00,围网
5547,6448120.562618403,5428943.030367445,3.89,30,1028 03:40:59,围网
5547,6447429.322943428,5428057.905745449,2.91,30,1028 03:30:59,围网
5547,6446737.325240432,5427282.8123876415,3.72,40,1028 03:21:03,围网
5547,6446637.803715897,5427282.05466474,3.62,50,1028 03:20:03,围网
5547,6446638.461318335,5427172.089846924,3.4,40,1028 03:19:00,围网
5547,6446539.595619756,5427061.368576846,3.29,30,1028 03:17:59,围网
5547,6446341.203955686,5426949.893823752,3.62,30,1028 03:15:58,围网
5547,6446242.33381642,5426839.176084895,3.72,30,1028 03:14:57,围网
5547,6446242.33381642,5426839.176084895,3.18,40,1028 03:13:56,围网
5547,6446143.461901092,5426728.459616876,3.29,30,1028 03:12:56,围网
5547,6446044.588209825,5426617.744419754,3.51,20,1028 03:11:56,围网
5547,6445945.712742732,5426507.030493589,3.29,40,1028 03:10:55,围网
5547,6445846.18497883,5426506.280695392,4.1,40,1028 03:09:54,围网
5547,6445846.835499939,5426396.3178384425,3.51,30,1028 03:08:52,围网
5547,6445747.956481567,5426285.606454376,3.89,40,1028 03:07:50,围网
5547,6445648.426942114,5426284.858635886,3.51,40,1028 03:06:49,围网
5547,6445549.545260594,5426174.149512837,3.29,20,1028 03:05:48,围网
5547,6445550.193118557,5426064.187499718,3.89,20,1028 03:04:48,围网
5547,6445550.193118557,5426064.187499718,3.89,20,1028 03:04:47,围网
5547,6445451.308774166,5425953.479929249,3.72,20,1028 03:03:47,围网
5547,6445351.776571839,5425952.735080452,3.4,40,1028 03:02:46,围网
5547,6445252.889564845,5425842.029771236,3.62,20,1028 03:01:47,围网
5547,6445154.645090876,5425621.364846003,3.62,50,1028 02:59:46,围网
5547,6445055.1102262195,5425620.62296706,3.72,40,1028 02:58:45,围网
5547,6445055.753646812,5425510.662361178,3.08,20,1028 02:57:45,围网
5547,6444857.965434952,5425289.261206269,3.02,20,1028 02:55:41,围网
5547,6444858.607058519,5425179.301451659,3.4,40,1028 02:54:41,围网
5547,6444759.068667397,5425178.5625363095,3.62,40,1028 02:53:39,围网
5547,6444660.170125586,5425067.865138093,3.62,30,1028 02:52:37,围网
5547,6444660.809974927,5424957.905946911,3.99,10,1028 02:51:36,围网
5547,6444561.908771962,5424847.210102277,4.1,40,1028 02:50:35,围网
5547,6444265.830799112,5424405.172424555,3.89,10,1028 02:45:29,围网
5547,6443674.241837723,5423411.182143192,4.37,20,1028 02:35:27,围网
5547,6443182.117331194,5422417.97257031,3.4,30,1028 02:25:27,围网
5547,6442689.9127425365,5421424.81075531,4.21,30,1028 02:15:24,围网
5547,6441200.039547191,5420754.462389292,8.69,91,1028 02:05:23,围网
5547,6439903.786236314,5421075.256780747,1.08,210,1028 01:55:24,围网
5547,6440101.130988142,5421406.487376299,1.08,259,1028 01:45:20,围网
5547,6440199.499228477,5421627.080415305,1.51,219,1028 01:35:23,围网
5547,6440198.898919246,5421737.031225701,2.7,309,1028 01:25:18,围网
5547,6440396.225028192,5422068.272881454,3.4,208,1028 01:19:31,围网
5547,6440690.682179399,5422840.031216512,3.08,185,1028 01:09:28,围网
5547,6440885.550462731,5423611.112281129,2.91,191,1028 00:59:30,围网
5547,6441079.784802573,5424492.169277843,2.91,206,1028 00:49:27,围网
5547,6441273.990027249,5425373.248518262,2.7,210,1028 00:39:25,围网
5547,6441567.696593413,5426255.055955071,3.02,216,1028 00:29:27,围网
5547,6441761.836588696,5427136.181572232,2.59,199,1028 00:19:23,围网
5547,6441856.430892533,5428016.619521089,3.51,230,1028 00:09:24,围网
