渔船ID,x,y,速度,方向,time,type
2431,6183611.501077794,5172261.66460733,7.29,353,1118 09:33:28,拖网
2431,6183582.199793626,5170077.94745013,7.61,7,1118 09:23:25,拖网
2431,6183552.921345383,5167894.376621273,6.48,0,1118 09:13:21,拖网
2431,6183333.90955015,5166697.230417211,0.81,71,1118 09:03:22,拖网
2431,6183122.197084981,5166045.971646564,1.3,50,1118 08:53:56,拖网
2431,6182811.934807369,5165614.9473195765,1.89,40,1118 08:43:18,拖网
2431,6182297.244181696,5165078.54902454,2.48,50,1118 08:33:18,拖网
2431,6181579.568783518,5164545.976451929,2.7,30,1118 08:23:16,拖网
2431,6180963.319846686,5164011.560981058,3.62,338,1118 08:13:15,拖网
2431,6180347.026987759,5163477.192162884,2.59,50,1118 08:03:15,拖网
2431,6180347.026987759,5163477.192162884,2.59,50,1118 08:03:14,拖网
2431,6179729.200280822,5162833.712750667,3.51,350,1118 07:53:12,拖网
2431,6179314.300940935,5162186.444410307,1.78,40,1118 07:43:14,拖网
2431,6178899.366700308,5161539.206299272,2.0,10,1118 07:33:13,拖网
2431,6178182.9020397,5161116.085783119,0.81,81,1118 07:23:08,拖网
2431,6178393.393893884,5161657.986893937,2.21,238,1118 07:13:09,拖网
2431,6178905.349327764,5161975.819376433,2.21,229,1118 07:03:40,拖网
2431,6179521.754974443,5162510.074802395,2.48,229,1118 06:53:07,拖网
2431,6179935.148376031,5163048.200233416,3.02,220,1118 06:43:09,拖网
2431,6180449.992977732,5163584.443679092,3.02,240,1118 06:33:14,拖网
2431,6180964.800943562,5164120.722460447,3.02,278,1118 06:23:14,拖网
2431,6181679.567006687,5164434.917686989,2.59,249,1118 06:13:07,拖网
2431,6182910.467913395,5165394.730504727,2.7,234,1118 05:53:05,拖网
2431,6183625.132137993,5165709.076137149,2.7,230,1118 05:43:05,拖网
2431,6184239.758877343,5166134.513485767,2.48,232,1118 05:33:02,拖网
2431,6183830.984896369,5165923.662591955,6.91,50,1118 05:23:02,拖网
2431,6182700.190095432,5164852.671302451,1.3,229,1118 05:13:03,拖网
2431,6182706.062880962,5165289.332188738,5.61,191,1118 05:03:01,拖网
2431,6183220.731487481,5165825.754912444,2.59,262,1118 04:52:57,拖网
2431,6183833.904908875,5166141.999967175,2.48,231,1118 04:42:59,拖网
2431,6184145.5844548615,5166682.2336619245,2.91,221,1118 04:33:00,拖网
2431,6184460.154064306,5167440.832462035,2.48,206,1118 04:23:08,拖网
2431,6184773.239720901,5168090.283009499,2.37,206,1118 04:13:24,拖网
2431,6185289.189637906,5168736.036215033,2.48,211,1118 04:02:59,拖网
2431,6185703.654801787,5169383.683291026,2.81,227,1118 03:52:55,拖网
2431,6186118.084862985,5170031.360487765,2.0,219,1118 03:42:55,拖网
2431,6186733.902845099,5170566.191888886,2.48,220,1118 03:32:53,拖网
2431,6187249.684401865,5171212.095379823,2.59,223,1118 03:22:52,拖网
2431,6187763.988877677,5171748.849446942,2.37,209,1118 03:12:52,拖网
2431,6188178.2659036955,5172396.659127067,2.37,214,1118 03:02:51,拖网
2431,6188692.496631278,5172933.480403129,2.37,216,1118 02:52:49,拖网
2431,6189106.701575776,5173581.352126449,2.48,203,1118 02:42:50,拖网
2431,6189622.278347376,5174227.437695136,2.37,226,1118 02:32:51,拖网
2431,6190136.394641383,5174764.363248261,2.48,218,1118 02:22:47,拖网
2431,6190650.473989226,5175301.323998292,2.7,248,1118 02:12:46,拖网
2431,6190846.2196214935,5174751.714206892,2.48,1,1118 02:02:47,拖网
2431,6190734.937261187,5173989.132176725,2.37,356,1118 01:52:46,拖网
2431,6190725.061324983,5173224.764052886,2.32,351,1118 01:42:45,拖网
2431,6190715.188079564,5172460.413807298,2.91,7,1118 01:32:45,拖网
2431,6190806.743478975,5171694.277095555,4.48,348,1118 01:22:46,拖网
2431,6191318.089701673,5172012.839618833,0.59,30,1118 01:12:45,拖网
2431,6191519.533884264,5171900.054107122,1.62,40,1118 01:02:44,拖网
2431,6191106.801773335,5171361.304420643,1.67,10,1118 00:52:48,拖网
2431,6190794.06385746,5170711.590244746,2.21,10,1118 00:42:42,拖网
2431,6190379.862185347,5170063.706491758,2.37,30,1118 00:32:42,拖网
2431,6189764.156947971,5169528.660836809,2.0,50,1118 00:22:41,拖网
2431,6189149.827953504,5169102.841625595,2.32,30,1118 00:12:42,拖网
2431,6188634.062515645,5168456.883104195,2.7,332,1118 00:02:41,拖网
