渔船ID,x,y,速度,方向,time,type
193,6233908.552230957,5251275.220450835,0.0,195,1031 13:31:15,拖网
193,6233807.696667947,5251276.593320323,0.11,0,1031 13:20:58,拖网
193,6233908.552230957,5251275.220450835,0.11,0,1031 13:11:03,拖网
193,6233807.696667947,5251276.593320323,0.11,295,1031 13:01:17,拖网
193,6233807.696667947,5251276.593320323,0.32,0,1031 12:50:56,拖网
193,6233807.696667947,5251276.593320323,0.22,20,1031 12:40:58,拖网
193,6233908.552230957,5251275.220450835,0.11,239,1031 12:30:51,拖网
193,6233806.586817266,5251167.1399056455,0.22,232,1031 12:20:55,拖网
193,6233807.696667947,5251276.593320323,0.0,40,1031 12:10:58,拖网
193,6233807.696667947,5251276.593320323,0.0,168,1031 12:01:13,拖网
193,6233807.696667947,5251276.593320323,0.0,168,1031 12:00:54,拖网
