渔船ID,x,y,速度,方向,time,type
959,6180537.18241128,5192202.537586074,0.0,10,1118 07:36:52,刺网
959,6180537.18241128,5192202.537586074,0.22,0,1118 07:26:40,刺网
959,6180537.18241128,5192202.537586074,0.0,0,1118 07:16:38,刺网
959,6180537.18241128,5192202.537586074,0.32,71,1118 07:06:39,刺网
959,6180538.684818969,5192311.792692627,0.22,81,1118 06:56:36,刺网
959,6180538.684818969,5192311.792692627,0.32,112,1118 06:46:35,刺网
959,6180537.18241128,5192202.537586074,0.22,258,1118 06:36:35,刺网
959,6180537.18241128,5192202.537586074,0.32,0,1118 06:26:34,刺网
959,6180537.18241128,5192202.537586074,0.11,0,1118 06:16:35,刺网
959,6180537.18241128,5192202.537586074,0.32,0,1118 06:07:01,刺网
959,6180537.18241128,5192202.537586074,0.22,81,1118 05:56:35,刺网
959,6180537.18241128,5192202.537586074,0.0,108,1118 05:46:34,刺网
959,6180538.684818969,5192311.792692627,0.11,61,1118 05:36:33,刺网
959,6180538.684818969,5192311.792692627,0.22,141,1118 05:26:35,刺网
959,6180538.684818969,5192311.792692627,0.22,91,1118 05:16:31,刺网
959,6180538.684818969,5192311.792692627,0.11,266,1118 05:06:30,刺网
959,6180538.684818969,5192311.792692627,0.11,275,1118 04:56:28,刺网
959,6180537.18241128,5192202.537586074,0.22,117,1118 04:46:23,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 04:36:26,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 04:26:23,刺网
959,6180538.684818969,5192311.792692627,0.22,0,1118 04:16:24,刺网
959,6180538.684818969,5192311.792692627,0.22,122,1118 04:06:28,刺网
959,6180538.684818969,5192311.792692627,0.32,0,1118 03:56:22,刺网
959,6180537.18241128,5192202.537586074,0.22,0,1118 03:46:22,刺网
959,6180537.18241128,5192202.537586074,0.11,91,1118 03:36:20,刺网
959,6180537.18241128,5192202.537586074,0.32,0,1118 03:26:20,刺网
959,6180537.18241128,5192202.537586074,0.11,0,1118 03:16:21,刺网
959,6180537.18241128,5192202.537586074,0.11,0,1118 03:06:21,刺网
959,6180537.18241128,5192202.537586074,0.0,0,1118 02:56:20,刺网
959,6180537.18241128,5192202.537586074,0.0,0,1118 02:46:19,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 02:36:16,刺网
959,6180538.684818969,5192311.792692627,0.0,0,1118 02:26:18,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 02:16:16,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 02:06:16,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 01:56:13,刺网
959,6180538.684818969,5192311.792692627,0.22,0,1118 01:46:13,刺网
959,6180538.684818969,5192311.792692627,0.0,0,1118 01:36:12,刺网
959,6180538.684818969,5192311.792692627,0.32,30,1118 01:26:09,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 01:16:38,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 01:06:32,刺网
959,6180538.684818969,5192311.792692627,0.0,0,1118 00:56:14,刺网
959,6180538.684818969,5192311.792692627,0.11,0,1118 00:46:21,刺网
959,6180538.684818969,5192311.792692627,0.22,40,1118 00:36:16,刺网
959,6180538.684818969,5192311.792692627,0.22,146,1118 00:26:06,刺网
959,6180538.684818969,5192311.792692627,0.22,0,1118 00:16:06,刺网
959,6180538.684818969,5192311.792692627,0.11,328,1118 00:06:05,刺网
