渔船ID,x,y,速度,方向,time,type
819,6216553.449263288,5027334.022699442,1.19,254,1111 05:15:02,拖网
819,6216654.776657223,5027223.796480075,6.31,228,1111 05:04:57,拖网
819,6216756.105649596,5027113.571673079,0.81,335,1111 04:54:57,拖网
819,6216857.436240282,5027003.34827851,6.1,326,1111 04:44:56,拖网
819,6217063.492078276,5027108.944065856,0.92,353,1111 04:34:51,拖网
819,6217167.083610638,5027216.083857989,0.92,343,1111 04:24:51,拖网
819,6217270.6737323105,5027323.2251077965,0.38,272,1111 04:14:49,拖网
819,6217374.262443164,5027430.36781522,0.32,312,1111 04:04:49,拖网
819,6217478.976969206,5027646.193927672,0.92,177,1111 03:54:46,拖网
819,6217583.688719746,5027862.0227477895,1.19,174,1111 03:44:46,拖网
819,6217587.0687019965,5028188.073533898,0.59,204,1111 03:34:44,拖网
819,6217590.44910483,5028514.128001396,1.08,195,1111 03:25:02,拖网
819,6217593.829928236,5028840.186149389,2.32,188,1111 03:14:45,拖网
819,6217598.338346985,5029274.936070374,1.62,187,1111 03:04:42,拖网
819,6217603.974921797,5029818.3826673785,1.67,185,1111 02:54:40,拖网
819,6217506.04442497,5030254.683353106,2.1,197,1111 02:44:41,拖网
819,6217614.12370018,5030796.612277625,1.19,216,1111 02:34:37,拖网
819,6217517.330480333,5031341.623403592,2.81,170,1111 02:24:34,拖网
819,6217421.675859986,5031995.343922704,1.89,241,1111 02:14:31,拖网
819,6217324.9011290725,5032540.379301131,2.0,177,1111 02:04:31,拖网
819,6217228.135152603,5033085.425784633,1.78,163,1111 01:54:31,拖网
819,6217131.3779329,5033630.48336892,1.62,162,1111 01:44:31,拖网
819,6217138.17579988,5034282.718079494,0.81,174,1111 01:34:29,拖网
819,6217042.567401696,5034936.508142809,1.62,170,1111 01:24:27,拖网
819,6216945.834625172,5035481.602082012,1.51,157,1111 01:14:25,拖网
819,6216850.246770462,5036135.42079009,1.78,196,1111 01:04:26,拖网
819,6216753.532517647,5036680.538910487,2.32,156,1111 00:54:28,拖网
819,6216555.574105413,5037335.931807895,2.21,124,1111 00:44:27,拖网
819,6216460.02218506,5037989.795606104,3.62,176,1111 00:34:23,拖网
819,6216364.481069974,5038643.674910395,1.62,166,1111 00:24:24,拖网
819,6216372.469481053,5039404.747088782,6.42,198,1111 00:14:22,拖网
819,6216710.372436177,5042335.859079005,5.07,188,1111 00:04:20,拖网
