渔船ID,x,y,速度,方向,time,type
4670,6196373.28247777,5154345.691065517,4.7,50,1111 08:32:33,拖网
4670,6195345.4770452995,5153381.0538679175,4.7,40,1111 08:22:31,拖网
4670,6194217.343467772,5152527.444994751,4.8,61,1111 08:12:31,拖网
4670,6192895.605199489,5152441.412314629,3.02,91,1111 08:02:39,拖网
4670,6191266.369012175,5152142.698049587,2.81,112,1111 07:52:28,拖网
4670,6191477.858835023,5152793.8479002025,2.1,238,1111 07:42:28,拖网
4670,6192198.513009816,5153545.181163686,3.99,198,1111 07:32:28,拖网
4670,6194461.586729154,5155797.829212209,7.77,210,1111 07:12:27,拖网
4670,6196007.850023029,5157626.808331793,3.89,203,1111 07:02:24,拖网
4670,6195712.799438378,5158396.076410002,1.03,40,1111 06:52:24,拖网
4670,6195405.495787827,5158183.055375697,0.22,0,1111 06:42:23,拖网
4670,6194992.551488059,5157644.376960725,0.38,30,1111 06:32:22,拖网
4670,6195201.077396319,5158077.428705999,1.08,229,1111 06:22:20,拖网
4670,6195818.410705718,5158721.759835136,5.29,198,1111 06:12:18,拖网
4670,6196435.691011155,5159366.141827734,0.32,0,1111 06:02:19,拖网
4670,6197154.431593655,5160008.833861114,3.18,216,1111 05:52:17,拖网
4670,6197771.601387202,5160653.323723484,1.62,210,1111 05:42:15,拖网
4670,6198390.061991803,5161407.0202272665,2.48,216,1111 05:32:13,拖网
4670,6198906.962227278,5162162.4947470445,3.08,225,1111 05:22:11,拖网
4670,6199626.797415652,5162914.580514662,3.18,224,1111 05:12:19,拖网
4670,6200345.230251855,5163557.571610557,3.29,223,1111 05:02:16,拖网
4670,6200962.116599587,5164202.328525899,3.18,222,1111 04:52:11,拖网
4670,6201580.27081791,5164956.304573977,3.18,232,1111 04:42:10,拖网
4670,6202298.521035635,5165599.475972725,3.08,218,1111 04:32:10,拖网
4670,6203018.019821567,5166351.884800371,3.08,233,1111 04:22:09,拖网
4670,6203635.98159823,5167106.037577915,2.37,206,1111 04:12:07,拖网
4670,6204355.340375527,5167858.577266439,3.51,258,1111 04:02:20,拖网
4670,6205176.080544793,5168609.525451057,3.4,239,1111 03:52:18,拖网
4670,6206096.898286493,5169249.722779253,3.78,236,1111 03:42:13,拖网
4670,6207018.917814105,5169999.203233553,3.72,244,1111 03:32:11,拖网
4670,6208044.8315469045,5170965.532731443,4.48,225,1111 03:21:56,拖网
4670,6208964.111094056,5171496.846937491,0.59,342,1111 03:12:00,拖网
4670,6208861.408670025,5171389.2778835185,0.22,145,1111 03:01:57,拖网
4670,6209274.739397174,5172037.949205991,3.72,228,1111 02:42:02,拖网
4670,6210096.257584427,5172898.592042003,3.72,228,1111 02:32:01,拖网
4670,6210917.680456332,5173759.324830838,3.72,226,1111 02:21:48,拖网
4670,6211739.007948833,5174620.147544259,3.72,225,1111 02:12:11,拖网
4670,6212560.2399978805,5175481.060154026,3.99,223,1111 02:02:05,拖网
4670,6213481.543053174,5176231.2766676005,3.18,226,1111 01:52:03,拖网
4670,6214302.5840232,5177092.374195521,3.78,232,1111 01:41:59,拖网
4670,6215223.697556644,5177842.787348368,3.72,224,1111 01:32:02,拖网
4670,6215944.378992565,5178814.838662606,3.89,221,1111 01:21:57,拖网
4670,6216763.922442546,5179566.985273756,4.1,211,1111 01:12:24,拖网
4670,6217585.7909076,5180537.66215609,4.1,216,1111 01:01:59,拖网
4670,6218507.718897724,5181397.6814203095,4.1,215,1111 00:51:56,拖网
4670,6219328.179094937,5182259.325616358,4.59,204,1111 00:41:56,拖网
4670,6220249.897149841,5183119.549848774,4.59,229,1111 00:31:56,拖网
4670,6221071.33810615,5184090.617138391,6.58,211,1111 00:21:54,拖网
4670,6221791.330660977,5185063.273505842,10.09,288,1111 00:11:51,拖网
4670,6222612.562086626,5186034.52437212,4.1,217,1111 00:01:54,拖网
