渔船ID,x,y,速度,方向,time,type
40,6236676.191449025,5225084.833413871,0.22,61,1107 16:53:50,围网
40,6236676.191449025,5225084.833413871,0.11,61,1107 16:43:55,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 16:33:50,围网
40,6236676.191449025,5225084.833413871,0.32,0,1107 16:23:51,围网
40,6236676.191449025,5225084.833413871,0.0,40,1107 16:13:57,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 16:03:48,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 15:53:49,围网
40,6236575.140515203,5225086.178578062,0.0,182,1107 15:43:48,围网
40,6236676.191449025,5225084.833413871,0.22,314,1107 15:33:46,围网
40,6236575.140515203,5225086.178578062,0.11,330,1107 15:23:45,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 15:13:45,围网
40,6236676.191449025,5225084.833413871,0.0,0,1107 15:03:47,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 14:53:41,围网
40,6236676.191449025,5225084.833413871,0.0,184,1107 14:43:45,围网
40,6236676.191449025,5225084.833413871,0.11,224,1107 14:33:46,围网
40,6236676.191449025,5225084.833413871,0.22,157,1107 14:23:42,围网
40,6236676.191449025,5225084.833413871,0.0,329,1107 14:13:40,围网
40,6236676.191449025,5225084.833413871,0.22,61,1107 14:03:39,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 13:53:40,围网
40,6236676.191449025,5225084.833413871,0.11,61,1107 13:43:35,围网
40,6236676.191449025,5225084.833413871,0.32,0,1107 13:33:35,围网
40,6236676.191449025,5225084.833413871,0.11,40,1107 13:23:39,围网
40,6236676.191449025,5225084.833413871,0.32,185,1107 13:13:41,围网
40,6236676.191449025,5225084.833413871,0.32,71,1107 13:03:40,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 12:53:39,围网
40,6236676.191449025,5225084.833413871,0.32,91,1107 12:43:39,围网
40,6236676.191449025,5225084.833413871,0.11,71,1107 12:33:32,围网
40,6236676.191449025,5225084.833413871,0.22,91,1107 12:23:38,围网
40,6236575.140515203,5225086.178578062,0.0,91,1107 12:13:35,围网
40,6236676.191449025,5225084.833413871,0.11,100,1107 12:03:35,围网
