渔船ID,x,y,速度,方向,time,type
2183,6140616.278101682,5148473.177834801,0.11,0,1114 21:13:54,拖网
2183,6140616.278101682,5148473.177834801,0.0,329,1114 21:03:44,拖网
2183,6140616.278101682,5148473.177834801,0.32,10,1114 20:53:55,拖网
2183,6140616.278101682,5148473.177834801,0.11,354,1114 20:43:50,拖网
2183,6140616.278101682,5148473.177834801,0.0,128,1114 20:23:39,拖网
2183,6140616.278101682,5148473.177834801,0.32,327,1114 20:13:39,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 20:04:07,拖网
2183,6140614.495226631,5148364.078685957,0.22,260,1114 19:53:42,拖网
2183,6140614.495226631,5148364.078685957,0.32,353,1114 19:43:41,拖网
2183,6140614.495226631,5148364.078685957,0.22,357,1114 19:33:36,拖网
2183,6140614.495226631,5148364.078685957,0.32,107,1114 19:23:38,拖网
2183,6140614.495226631,5148364.078685957,0.0,0,1114 19:13:35,拖网
2183,6140616.278101682,5148473.177834801,0.0,127,1114 19:03:33,拖网
2183,6140616.278101682,5148473.177834801,0.22,61,1114 18:53:35,拖网
2183,6140616.278101682,5148473.177834801,0.11,145,1114 18:43:34,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 18:33:29,拖网
2183,6140616.278101682,5148473.177834801,0.32,332,1114 18:23:31,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1114 18:13:32,拖网
2183,6140616.278101682,5148473.177834801,0.22,40,1114 18:03:25,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 17:53:32,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1114 17:43:31,拖网
2183,6140616.278101682,5148473.177834801,0.22,142,1114 17:33:30,拖网
2183,6140616.278101682,5148473.177834801,0.22,61,1114 17:23:48,拖网
2183,6140616.278101682,5148473.177834801,0.11,91,1114 17:13:31,拖网
2183,6140616.278101682,5148473.177834801,0.11,20,1114 17:03:25,拖网
2183,6140616.278101682,5148473.177834801,0.32,110,1114 16:53:25,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 16:43:25,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1114 16:33:23,拖网
2183,6140616.278101682,5148473.177834801,0.22,20,1114 16:23:31,拖网
2183,6140616.278101682,5148473.177834801,0.11,106,1114 16:13:19,拖网
2183,6140616.278101682,5148473.177834801,0.32,151,1114 16:03:24,拖网
2183,6140616.278101682,5148473.177834801,0.11,331,1114 15:53:17,拖网
2183,6140616.278101682,5148473.177834801,0.0,151,1114 15:43:18,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1114 15:33:21,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1114 15:23:21,拖网
2183,6140616.278101682,5148473.177834801,0.11,306,1114 15:13:20,拖网
2183,6140616.278101682,5148473.177834801,0.0,30,1114 15:03:20,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 14:53:19,拖网
2183,6140616.278101682,5148473.177834801,0.22,128,1114 14:43:20,拖网
2183,6140616.278101682,5148473.177834801,0.0,200,1114 14:33:18,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1114 14:23:19,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 14:13:14,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1114 14:03:17,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 13:53:16,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1114 13:43:16,拖网
2183,6140616.278101682,5148473.177834801,0.22,336,1114 13:33:14,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1114 13:23:14,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1114 13:13:13,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1114 13:03:09,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1114 12:53:11,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 12:43:13,拖网
2183,6140616.278101682,5148473.177834801,0.0,298,1114 12:33:14,拖网
2183,6140616.278101682,5148473.177834801,0.32,101,1114 12:23:11,拖网
2183,6140614.495226631,5148364.078685957,0.32,330,1114 12:13:11,拖网
2183,6140614.495226631,5148364.078685957,0.11,0,1114 12:03:10,拖网
