渔船ID,x,y,速度,方向,time,type
1304,6409099.2205891125,5225685.119665286,1.08,91,1118 09:39:09,拖网
1304,6408394.755705716,5224588.666015323,5.02,20,1118 09:29:09,拖网
1304,6407589.679493054,5223273.179074992,5.72,20,1118 09:19:10,拖网
1304,6406886.112683109,5221739.424651212,4.8,10,1118 09:09:08,拖网
1304,6406283.209109791,5220315.505946502,4.7,20,1118 08:59:11,拖网
1304,6405477.945459005,5218890.990088272,5.29,30,1118 08:49:35,拖网
1304,6404571.652800788,5217356.904881831,5.18,30,1118 08:39:08,拖网
1304,6403664.633008249,5216041.672947641,5.72,30,1118 08:29:10,拖网
1304,6402859.09148466,5214508.196914996,5.5,30,1118 08:19:08,拖网
1304,6401749.3974889545,5213192.6108717695,5.5,30,1118 08:09:08,拖网
1304,6400842.061897959,5211768.45463126,6.21,40,1118 07:59:02,拖网
1304,6399833.356239107,5210344.150365592,5.72,30,1118 07:49:03,拖网
1304,6398723.028598375,5209029.057716083,5.77,40,1118 07:39:02,拖网
1304,6397815.09712137,5207605.347923644,3.08,30,1118 07:29:01,拖网
1304,6396805.7652670685,5206181.520711135,5.72,40,1118 07:19:00,拖网
1304,6395796.222331993,5204757.854249738,3.18,30,1118 07:09:01,拖网
1304,6394584.193138655,5203224.563494044,9.12,126,1118 06:58:52,拖网
1304,6394682.23023283,5205083.133306811,1.03,81,1118 06:48:53,拖网
1304,6394378.760675706,5204973.109977529,1.89,40,1118 06:38:51,拖网
1304,6394276.987112007,5205300.8271798305,2.21,203,1118 06:28:50,拖网
1304,6394882.201473442,5206504.7570783915,1.89,183,1118 06:18:48,拖网
1304,6395588.507606551,5207709.011796199,0.32,148,1118 06:08:48,拖网
1304,6396193.498511287,5208913.105987565,4.1,204,1118 05:58:46,拖网
1304,6396798.176783177,5210226.612389251,0.81,229,1118 05:48:44,拖网
1304,6397504.3303710455,5211321.796277257,3.72,209,1118 05:38:44,拖网
1304,6398108.774075433,5212635.474385705,0.59,222,1118 05:28:42,拖网
1304,6398713.321111204,5213839.89431502,0.81,226,1118 05:18:41,拖网
1304,6399722.797361785,5214826.8382890485,3.72,214,1118 05:08:41,拖网
1304,6400225.732593686,5216140.491310074,4.59,194,1118 04:58:38,拖网
1304,6400627.442634279,5217453.922889689,4.32,198,1118 04:48:41,拖网
1304,6400627.442634279,5217453.922889689,4.32,198,1118 04:48:39,拖网
1304,6401129.9503837265,5218877.083100381,4.7,212,1118 04:38:40,拖网
1304,6401835.055716822,5220082.212455197,4.37,206,1118 04:28:39,拖网
1304,6402135.392253702,5221395.547408868,4.48,182,1118 04:18:37,拖网
1304,6402334.330583309,5222818.000991994,4.48,188,1118 04:08:37,拖网
1304,6402735.12452852,5224350.529407051,4.7,199,1118 03:58:35,拖网
1304,6403237.406574195,5225664.698275808,4.59,200,1118 03:48:34,拖网
1304,6403739.589856769,5226978.942368159,4.7,210,1118 03:38:33,拖网
1304,6404545.082750885,5228184.873705195,4.7,214,1118 03:28:31,拖网
1304,6405249.392888958,5229390.5680316575,4.48,207,1118 03:18:31,拖网
1304,6405750.960070322,5230814.453059176,5.4,192,1118 03:08:30,拖网
1304,6406151.402663884,5232238.069275746,4.8,196,1118 02:58:27,拖网
1304,6406753.772040736,5233662.473887642,4.8,205,1118 02:48:30,拖网
1304,6407356.597109116,5234868.1487038685,7.88,214,1118 02:38:29,拖网
1304,6407455.249859074,5235743.818674127,5.29,275,1118 02:28:28,拖网
1304,6407354.2588080475,5235743.454203477,1.51,30,1118 02:18:29,拖网
1304,6407253.267745949,5235743.090743829,0.49,81,1118 02:08:27,拖网
1304,6407554.47696266,5236400.677770555,4.48,207,1118 01:58:26,拖网
1304,6408156.8061636165,5237715.91611999,4.37,205,1118 01:48:26,拖网
1304,6408759.320355815,5238921.815423967,4.7,210,1118 01:38:25,拖网
1304,6409462.373896103,5240237.605493354,4.59,206,1118 01:28:23,拖网
1304,6410165.288543655,5241553.494164851,4.48,209,1118 01:18:19,拖网
1304,6410767.126385318,5242869.08273018,4.37,202,1118 01:08:20,拖网
1304,6411469.446213323,5244294.602499459,4.8,204,1118 00:58:15,拖网
1304,6412071.030284527,5245610.371914756,4.59,202,1118 00:48:16,拖网
1304,6412672.494774455,5246926.226586431,4.37,209,1118 00:38:16,拖网
1304,6413374.737170496,5248242.590175854,4.8,209,1118 00:28:14,拖网
1304,6414076.840067388,5249559.051931921,4.37,206,1118 00:18:12,拖网
1304,6414778.803362018,5250875.611782173,4.91,210,1118 00:08:26,拖网
