渔船ID,x,y,速度,方向,time,type
3482,6214486.971884217,5092548.009133809,6.31,10,1104 02:46:20,拖网
3482,6213954.419372386,5090486.452351331,2.0,40,1104 02:36:19,拖网
3482,6213522.582903607,5088314.582616758,7.72,10,1104 02:26:19,拖网
3482,6212989.786233026,5086253.365427442,7.39,20,1104 02:16:17,拖网
3482,6212455.668301347,5084083.428093908,7.5,10,1104 02:06:17,拖网
3482,6211922.613794788,5082022.556821268,6.42,6,1104 01:56:15,拖网
3482,6211388.232594941,5079852.981320983,7.29,10,1104 01:46:14,拖网
3482,6210853.718612082,5077683.591094689,6.48,10,1104 01:36:14,拖网
3482,6210317.866869101,5075405.528894337,6.91,6,1104 01:26:13,拖网
3482,6209781.877084708,5073127.668830663,8.42,10,1104 01:16:11,拖网
3482,6209246.960234215,5070958.852016322,9.17,10,1104 01:06:14,拖网
3482,6208607.314271763,5068574.181515526,9.12,359,1104 00:56:13,拖网
3482,6208072.112944863,5066405.759127389,6.58,10,1104 00:46:14,拖网
3482,6207535.560128478,5064128.707725664,6.48,10,1104 00:36:12,拖网
3482,6206998.870347316,5061851.86002606,7.99,5,1104 00:26:13,拖网
3482,6206359.811582923,5059576.8639820125,9.12,20,1104 00:16:08,拖网
3482,6205822.832782559,5057300.430008976,8.8,30,1104 00:06:09,拖网
