渔船ID,x,y,速度,方向,time,type
1761,6231300.113408878,5213236.778023041,6.42,91,1031 19:34:09,刺网
1761,6229478.532386494,5213152.782372058,6.21,101,1031 19:24:29,刺网
1761,6228575.107471523,5213821.572022673,0.11,328,1031 19:14:08,刺网
1761,6228575.107471523,5213821.572022673,0.11,140,1031 19:04:07,刺网
1761,6228575.107471523,5213821.572022673,0.32,147,1031 18:54:04,刺网
1761,6228575.107471523,5213821.572022673,0.0,136,1031 18:44:18,刺网
1761,6228575.107471523,5213821.572022673,0.11,149,1031 18:34:21,刺网
1761,6228575.107471523,5213821.572022673,0.32,160,1031 18:24:06,刺网
1761,6228575.107471523,5213821.572022673,0.22,286,1031 18:04:15,刺网
1761,6228575.107471523,5213821.572022673,0.11,134,1031 17:54:10,刺网
1761,6228575.107471523,5213821.572022673,0.22,122,1031 17:44:21,刺网
1761,6228575.107471523,5213821.572022673,0.22,331,1031 17:34:26,刺网
1761,6228575.107471523,5213821.572022673,0.32,229,1031 17:24:09,刺网
1761,6228575.107471523,5213821.572022673,0.22,290,1031 17:14:04,刺网
1761,6228575.107471523,5213821.572022673,0.32,207,1031 16:54:06,刺网
1761,6228573.973317818,5213712.238102611,0.22,0,1031 16:43:58,刺网
1761,6228573.973317818,5213712.238102611,0.0,0,1031 16:33:57,刺网
1761,6228573.973317818,5213712.238102611,0.22,109,1031 16:24:07,刺网
1761,6228573.973317818,5213712.238102611,0.11,0,1031 16:03:56,刺网
1761,6228575.107471523,5213821.572022673,0.0,50,1031 15:53:55,刺网
1761,6228575.107471523,5213821.572022673,0.0,50,1031 15:53:51,刺网
1761,6228575.107471523,5213821.572022673,0.32,0,1031 15:43:54,刺网
1761,6228575.107471523,5213821.572022673,0.22,246,1031 15:33:53,刺网
1761,6228575.107471523,5213821.572022673,0.11,278,1031 15:23:52,刺网
1761,6228575.107471523,5213821.572022673,0.11,285,1031 15:13:48,刺网
1761,6228575.107471523,5213821.572022673,0.32,101,1031 14:53:58,刺网
1761,6228575.107471523,5213821.572022673,0.11,0,1031 14:43:50,刺网
1761,6228575.107471523,5213821.572022673,0.22,6,1031 14:33:49,刺网
1761,6228575.107471523,5213821.572022673,0.0,0,1031 14:23:55,刺网
1761,6228575.107471523,5213821.572022673,0.22,136,1031 14:13:45,刺网
1761,6228575.107471523,5213821.572022673,0.0,299,1031 14:03:45,刺网
1761,6228575.107471523,5213821.572022673,0.11,353,1031 13:53:43,刺网
1761,6228575.107471523,5213821.572022673,0.11,308,1031 13:33:42,刺网
1761,6228575.107471523,5213821.572022673,0.22,101,1031 13:23:42,刺网
1761,6228575.107471523,5213821.572022673,0.0,328,1031 13:13:40,刺网
1761,6228575.107471523,5213821.572022673,0.32,224,1031 13:03:40,刺网
1761,6228575.107471523,5213821.572022673,0.32,131,1031 12:53:38,刺网
1761,6228575.107471523,5213821.572022673,0.11,163,1031 12:43:40,刺网
1761,6228575.107471523,5213821.572022673,0.11,334,1031 12:33:42,刺网
1761,6228575.107471523,5213821.572022673,0.11,332,1031 12:23:42,刺网
1761,6228575.107471523,5213821.572022673,0.22,127,1031 12:13:43,刺网
1761,6228575.107471523,5213821.572022673,0.32,134,1031 12:03:46,刺网
