渔船ID,x,y,速度,方向,time,type
6412,6035423.698097376,5090446.067647391,0.11,325,1118 08:10:08,拖网
6412,6035423.698097376,5090446.067647391,0.32,1,1118 08:00:07,拖网
6412,6035423.698097376,5090446.067647391,0.22,108,1118 07:50:09,拖网
6412,6035423.698097376,5090446.067647391,0.32,91,1118 07:40:08,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 07:30:08,拖网
6412,6035423.698097376,5090446.067647391,0.32,10,1118 07:20:05,拖网
6412,6035423.698097376,5090446.067647391,0.22,153,1118 07:10:07,拖网
6412,6035423.698097376,5090446.067647391,0.11,159,1118 07:00:05,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1118 06:50:05,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 06:40:00,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 06:30:02,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1118 06:20:03,拖网
6412,6035423.698097376,5090446.067647391,0.0,20,1118 06:10:01,拖网
6412,6035321.781265976,5090449.427513839,0.22,252,1118 06:00:01,拖网
6412,6035321.781265976,5090449.427513839,0.22,91,1118 05:50:00,拖网
6412,6035423.698097376,5090446.067647391,0.11,239,1118 05:40:00,拖网
6412,6035321.781265976,5090449.427513839,0.22,251,1118 05:29:58,拖网
6412,6035321.781265976,5090449.427513839,0.0,106,1118 05:19:58,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 05:09:57,拖网
6412,6035321.781265976,5090449.427513839,0.32,244,1118 04:59:56,拖网
6412,6035321.781265976,5090449.427513839,0.0,313,1118 04:49:54,拖网
6412,6035321.781265976,5090449.427513839,0.11,282,1118 04:39:52,拖网
6412,6035321.781265976,5090449.427513839,0.11,351,1118 04:29:55,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 04:19:52,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 04:09:53,拖网
6412,6035321.781265976,5090449.427513839,0.32,151,1118 03:59:50,拖网
6412,6035321.781265976,5090449.427513839,0.11,91,1118 03:49:49,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 03:39:48,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 03:29:48,拖网
6412,6035321.781265976,5090449.427513839,0.11,50,1118 03:19:47,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 03:09:45,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 02:59:45,拖网
6412,6035321.781265976,5090449.427513839,0.22,236,1118 02:49:44,拖网
6412,6035321.781265976,5090449.427513839,0.0,345,1118 02:39:42,拖网
6412,6035321.781265976,5090449.427513839,0.0,323,1118 02:29:45,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 02:19:45,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 02:09:42,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 01:59:39,拖网
6412,6035321.781265976,5090449.427513839,0.22,209,1118 01:49:40,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 01:39:42,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 01:29:39,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 01:19:37,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 01:09:38,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 00:59:36,拖网
6412,6035209.743577013,5090017.335257839,5.02,20,1118 00:49:37,拖网
6412,6036929.810451094,5089416.0274273325,8.8,290,1118 00:39:34,拖网
6412,6038933.331526731,5087825.323398536,8.47,307,1118 00:29:36,拖网
6412,6040932.376926177,5086017.388864126,9.12,308,1118 00:19:36,拖网
6412,6042621.143543272,5084002.1160110505,8.58,322,1118 00:09:43,拖网
