渔船ID,x,y,速度,方向,time,type
4883,6225738.81464788,5213424.55779167,0.0,0,1118 08:58:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 08:48:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 08:38:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 08:28:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 08:18:05,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 08:08:05,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 07:58:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 07:49:02,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 07:38:05,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 07:28:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 07:18:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 07:08:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 06:58:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 06:48:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 06:38:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 06:28:05,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 06:18:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 06:08:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 05:58:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 05:49:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 05:38:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 05:28:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 05:18:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 05:08:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 04:58:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 04:48:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 04:38:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 04:28:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 04:18:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 04:08:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 03:58:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 03:49:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 03:38:06,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 03:28:06,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 03:18:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 03:08:05,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 02:58:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 02:48:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 02:38:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 02:28:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 02:18:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 02:08:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 01:58:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 01:49:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 01:38:05,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 01:28:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 01:18:05,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 01:08:05,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 00:58:05,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1118 00:48:06,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 00:38:06,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 00:28:06,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 00:18:06,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 00:08:06,围网
