渔船ID,x,y,速度,方向,time,type
1187,6345885.724213223,5308654.875881578,0.11,0,1114 19:39:21,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 19:29:14,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 19:19:12,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 19:08:58,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 18:49:09,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 18:38:59,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 18:28:59,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1114 18:18:58,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 18:08:58,拖网
1187,6345885.724213223,5308654.875881578,0.22,158,1114 17:58:57,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 17:48:54,拖网
1187,6345885.724213223,5308654.875881578,0.22,324,1114 17:39:24,拖网
1187,6345885.724213223,5308654.875881578,0.22,30,1114 17:29:12,拖网
1187,6345885.724213223,5308654.875881578,0.22,104,1114 17:18:56,拖网
1187,6345885.724213223,5308654.875881578,0.0,40,1114 17:08:54,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 16:58:53,拖网
1187,6345885.724213223,5308654.875881578,0.0,353,1114 16:48:53,拖网
1187,6345885.724213223,5308654.875881578,0.32,61,1114 16:38:51,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1114 16:28:50,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1114 16:18:51,拖网
1187,6345885.724213223,5308654.875881578,0.22,212,1114 16:08:50,拖网
1187,6345885.724213223,5308654.875881578,0.0,253,1114 15:58:48,拖网
1187,6345885.724213223,5308654.875881578,0.11,50,1114 15:48:46,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 15:38:43,拖网
1187,6345885.724213223,5308654.875881578,0.32,40,1114 15:28:43,拖网
1187,6345885.724213223,5308654.875881578,0.11,270,1114 15:18:41,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 15:08:39,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1114 14:58:40,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 14:48:39,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 14:38:40,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 14:28:36,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 14:18:49,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 14:08:52,拖网
1187,6345885.724213223,5308654.875881578,0.22,168,1114 13:58:36,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 13:48:42,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 13:38:41,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1114 13:28:44,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 13:18:41,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1114 13:08:31,拖网
1187,6345885.724213223,5308654.875881578,0.22,124,1114 12:58:39,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 12:48:35,拖网
1187,6345885.724213223,5308654.875881578,0.11,348,1114 12:38:38,拖网
1187,6345885.724213223,5308654.875881578,0.22,71,1114 12:28:27,拖网
1187,6345885.724213223,5308654.875881578,0.0,259,1114 12:18:30,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 12:08:27,拖网
