渔船ID,x,y,速度,方向,time,type
5357,6160261.194552487,5137134.3847889025,7.88,91,1028 05:14:31,拖网
5357,6157311.374039427,5137086.927522868,9.61,81,1028 05:04:31,拖网
5357,6154463.222872514,5137038.159296165,9.17,81,1028 04:54:27,拖网
5357,6152530.012530682,5136970.465780027,1.08,212,1028 04:44:25,拖网
5357,6152635.03567007,5137186.405768029,0.22,134,1028 04:34:25,拖网
5357,6152740.056010089,5137402.348344416,0.32,197,1028 04:24:22,拖网
5357,6152848.434811872,5137836.424593388,2.32,211,1028 04:14:22,拖网
5357,6153058.458889898,5138268.325757503,4.32,222,1028 04:04:19,拖网
5357,6153986.6964703975,5139121.284175879,3.78,226,1028 03:54:16,拖网
5357,6154913.164487268,5139865.2778712,3.78,233,1028 03:44:18,拖网
5357,6155839.5423055645,5140609.374461685,3.62,233,1028 03:34:17,拖网
5357,6156970.741716931,5141458.365859988,3.18,258,1028 03:24:18,拖网
5357,6157988.683068422,5141546.070685125,3.51,248,1028 03:14:15,拖网
5357,6159016.432635021,5142288.36719036,3.4,216,1028 03:04:16,拖网
5357,6159947.352130237,5143360.15634886,4.8,204,1028 02:54:15,拖网
5357,6160978.12918147,5144320.875025609,4.37,226,1028 02:44:15,拖网
5357,6161907.1721898,5145283.821261236,4.32,222,1028 02:34:14,拖网
5357,6162837.708052999,5146355.980026208,3.89,221,1028 02:24:11,拖网
5357,6163768.113967054,5147428.261379062,2.91,212,1028 02:14:10,拖网
5357,6164799.972259962,5148498.600564506,4.7,236,1028 02:04:12,拖网
5357,6165833.274771227,5149678.191167465,5.07,225,1028 01:54:10,拖网
5357,6166966.403514893,5150746.775413381,4.59,224,1028 01:44:10,拖网
5357,6167997.812817545,5151817.555016474,4.8,227,1028 01:34:12,拖网
5357,6169232.182650263,5152884.434891661,4.59,229,1028 01:24:33,拖网
5357,6171695.758881834,5154691.371227246,4.8,246,1028 01:04:10,拖网
5357,6172928.094600974,5155649.669499649,5.4,237,1028 00:54:08,拖网
5357,6174158.744493205,5156499.012783799,5.02,235,1028 00:44:10,拖网
5357,6175389.255428216,5157348.5290438,4.91,229,1028 00:34:07,拖网
5357,6176621.138397161,5158307.359187055,5.18,222,1028 00:24:06,拖网
5357,6177954.374855865,5159264.435843464,5.5,243,1028 00:14:03,拖网
5357,6178679.912816228,5160342.399200795,3.02,116,1028 00:04:04,拖网
