渔船ID,x,y,速度,方向,time,type
931,5209440.822319086,4592613.36307087,3.29,300,1111 04:59:08,拖网
931,5210146.604359345,4592213.779244583,3.4,296,1111 04:49:06,拖网
931,5210832.485007499,4591496.0441810945,3.08,320,1111 04:39:05,拖网
931,5211428.038621997,4591002.11159379,4.32,312,1111 04:29:02,拖网
931,5211511.803637281,4590672.3097163625,2.7,291,1111 04:19:04,拖网
931,5211705.9117254075,4590436.9700377695,3.08,319,1111 04:08:57,拖网
931,5212294.915839173,4589837.046123327,3.08,325,1111 03:59:03,拖网
931,5212877.348042559,4589131.111097205,2.48,290,1111 03:49:02,拖网
931,5213466.4717758605,4588531.283412484,3.89,323,1111 03:39:01,拖网
931,5214055.65262525,4587931.502700103,2.59,296,1111 03:29:00,拖网
931,5214638.277824484,4587225.718402008,2.21,319,1111 03:18:59,拖网
931,5215227.578166174,4586626.03398328,3.08,321,1111 03:08:54,拖网
931,5215810.333805092,4585920.351184584,6.31,20,1111 02:58:57,拖网
931,5216282.822448527,4585120.23770622,3.62,331,1111 02:48:58,拖网
931,5216126.32079551,4584283.482705999,3.4,9,1111 02:38:54,拖网
931,5215554.843856166,4583493.023913674,4.21,6,1111 02:28:56,拖网
931,5215391.759773604,4582550.321216957,3.99,359,1111 02:18:55,拖网
931,5215332.450493481,4581596.095231853,3.89,346,1111 02:09:11,拖网
931,5215273.169728239,4580641.913398447,3.4,9,1111 01:58:54,拖网
931,5215012.966725774,4579816.931419579,4.91,20,1111 01:49:03,拖网
931,5214253.678626088,4579367.90598,2.21,108,1111 01:38:52,拖网
931,5214260.264710113,4579473.9163171295,1.78,266,1111 01:28:52,拖网
931,5214785.682646126,4579522.0412293365,3.18,264,1111 01:18:52,拖网
931,5215719.601531533,4579417.911926371,3.4,276,1111 01:08:50,拖网
931,5216653.548922267,4579313.866768144,1.51,271,1111 00:58:49,拖网
931,5217691.3016494475,4579198.359728177,3.99,247,1111 00:48:50,拖网
931,5218631.87111272,4579200.506410045,0.7,260,1111 00:38:48,拖网
931,5219565.901720624,4579096.723642833,2.0,272,1111 00:28:49,拖网
931,5220506.51242216,4579099.040950542,1.3,276,1111 00:18:49,拖网
931,5221440.594508559,4578995.4270855365,2.21,248,1111 00:08:47,拖网
