渔船ID,x,y,速度,方向,time,type
3323,6061909.606188663,5006168.053277962,2.48,76,1114 20:25:06,拖网
3323,6061185.192176884,5005864.055175211,3.35,60,1114 20:15:06,拖网
3323,6060463.006396465,5005668.671140305,2.59,55,1114 20:07:26,拖网
3323,6059014.059360086,5005060.947037016,2.86,52,1114 19:45:06,拖网
3323,6058592.608278096,5004530.6712795375,2.48,332,1114 19:35:06,拖网
3323,6057968.329334015,5004115.2408864545,3.35,78,1114 19:25:06,拖网
3323,6057250.583945473,5004137.201700749,2.86,72,1114 19:15:06,拖网
3323,6056532.843239989,5004159.212811306,3.18,105,1114 19:05:07,拖网
3323,6055712.573896107,5004184.429953065,2.48,101,1114 18:55:07,拖网
3323,6055193.037383828,5003874.57021853,1.78,70,1114 18:45:07,拖网
3323,6053748.354327212,5003484.733144003,4.26,69,1114 18:35:07,拖网
3323,6053853.19064967,5003590.106633456,2.86,93,1114 18:25:07,拖网
3323,6053652.721313643,5003813.557344861,4.26,237,1114 18:15:07,拖网
3323,6053876.192116229,5004675.618418578,1.46,179,1114 18:05:07,拖网
3323,6053673.4373244485,5004790.523157742,2.48,85,1114 17:56:04,拖网
3323,6052850.911198159,5004707.416059412,3.56,112,1114 17:45:07,拖网
3323,6052030.693439928,5004732.928071709,2.86,107,1114 17:35:06,拖网
3323,6051210.48190011,5004758.505772028,3.29,85,1114 17:25:06,拖网
3323,6050492.801916381,5004780.940144119,3.08,103,1114 17:15:05,拖网
3323,6049672.602079186,5004806.641008131,2.75,82,1114 17:05:05,拖网
3323,6048852.408506377,5004832.407558728,2.16,89,1114 16:55:06,拖网
3323,6048034.564289299,5004966.791938695,2.97,100,1114 16:45:07,拖网
3323,6047314.562497496,5004880.896885218,2.97,66,1114 16:35:07,拖网
3323,6046494.387023859,5004906.852281941,1.89,72,1114 16:25:07,拖网
3323,6045874.542476791,5004709.259885332,2.16,60,1114 16:15:07,拖网
3323,6045156.887874374,5004732.0681755915,1.46,79,1114 16:05:07,拖网
3323,6044439.238135526,5004754.926755743,3.08,75,1114 15:56:04,拖网
3323,6043619.072974555,5004781.1124263685,3.08,80,1114 15:46:48,拖网
3323,6042078.894599256,5004721.838074825,2.59,72,1114 15:25:07,拖网
3323,6041258.74188154,5004748.212776319,2.86,94,1114 15:15:07,拖网
3323,6040538.716558565,5004662.795773919,2.7,97,1114 15:05:07,拖网
3323,6039718.569958342,5004689.29382245,2.97,75,1114 14:55:07,拖网
3323,6038996.1310401475,5004495.43797181,2.59,67,1114 14:45:07,拖网
3323,6038173.570899172,5004413.512616293,2.7,88,1114 14:35:08,拖网
3323,6037451.10530174,5004219.768254949,3.08,67,1114 14:25:08,拖网
3323,6036726.200607035,5003917.532002285,2.7,87,1114 14:15:08,拖网
3323,6035898.748203648,5003618.70489358,2.7,77,1114 14:05:08,拖网
3323,6035173.791384079,5003316.586014814,2.59,53,1114 13:56:05,拖网
3323,6034343.844229707,5002909.352031118,3.08,54,1114 13:45:08,拖网
3323,6033516.302998195,5002610.729900922,3.78,109,1114 13:35:08,拖网
3323,6032581.301649326,5002098.493123818,5.18,185,1114 13:25:08,拖网
3323,6032696.086943529,5002637.790351906,2.59,139,1114 13:15:08,拖网
3323,6032290.890067859,5002868.421742297,3.18,84,1114 13:05:08,拖网
3323,6031465.775232806,5002678.504192973,2.86,68,1114 12:55:08,拖网
3323,6030538.117697152,5002492.062537772,2.7,78,1114 12:45:08,拖网
3323,6029712.968748189,5002302.289536208,2.48,56,1114 12:35:08,拖网
3323,6028782.797119078,5002007.475681548,3.45,81,1114 12:25:07,拖网
3323,6027957.6084099375,5001817.848271183,2.37,69,1114 12:17:32,拖网
