渔船ID,x,y,速度,方向,time,type
4488,6501870.330327684,5612110.290863496,0.32,0,1104 02:42:06,刺网
4488,6501870.330327684,5612110.290863496,0.32,50,1104 02:32:25,刺网
4488,6501870.330327684,5612110.290863496,0.22,40,1104 02:22:06,刺网
4488,6501870.330327684,5612110.290863496,0.22,10,1104 02:12:27,刺网
4488,6501870.330327684,5612110.290863496,0.11,61,1104 01:51:54,刺网
4488,6501968.345023777,5612111.601500483,0.32,132,1104 01:42:05,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 01:31:53,刺网
4488,6501870.330327684,5612110.290863496,0.32,344,1104 01:21:52,刺网
4488,6501870.330327684,5612110.290863496,0.11,10,1104 01:11:54,刺网
4488,6501870.330327684,5612110.290863496,0.22,321,1104 01:01:51,刺网
4488,6501870.330327684,5612110.290863496,0.32,143,1104 00:51:50,刺网
4488,6501870.330327684,5612110.290863496,0.0,330,1104 00:41:49,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 00:31:50,刺网
4488,6501870.330327684,5612110.290863496,0.22,331,1104 00:21:49,刺网
4488,6501870.330327684,5612110.290863496,0.32,134,1104 00:11:49,刺网
4488,6501870.330327684,5612110.290863496,0.11,179,1104 00:01:49,刺网
