渔船ID,x,y,速度,方向,time,type
6296,6335362.417424845,5279863.086114635,2.59,251,1111 05:14:27,围网
6296,6335763.043493975,5279094.816597412,4.48,20,1111 05:04:27,围网
6296,6334854.376645275,5278112.1052341275,4.7,50,1111 04:54:27,围网
6296,6333744.5192289725,5277239.78983987,4.59,51,1111 04:44:27,围网
6296,6332533.831510609,5276368.002804456,4.48,55,1111 04:34:27,围网
6296,6331323.636825717,5275715.459129106,4.59,56,1111 04:24:27,围网
6296,6330112.99161472,5274953.536826734,4.75,60,1111 04:15:25,围网
6296,6328700.803663841,5274192.621428675,4.75,60,1111 04:04:27,围网
6296,6327490.23099892,5273540.5790654225,4.96,66,1111 03:54:28,围网
6296,6326078.483149943,5272999.121526528,4.7,68,1111 03:44:28,围网
6296,6324667.001455692,5272567.3988514235,4.7,76,1111 03:34:28,围网
6296,6323255.430651885,5272135.879569044,4.86,74,1111 03:24:28,围网
6296,6321843.369663439,5271595.038108586,4.59,70,1111 03:14:27,围网
6296,6320531.923017947,5271053.897511667,4.59,70,1111 03:04:27,围网
6296,6319220.794903954,5270622.458372325,4.48,67,1111 02:54:27,围网
6296,6318010.316544633,5270190.664508872,4.26,67,1111 02:44:27,围网
6296,6316698.58368952,5269650.045355728,4.26,69,1111 02:34:27,围网
6296,6315587.775728358,5268998.976924627,4.37,58,1111 02:24:27,围网
6296,6314677.89440236,5268237.398708225,3.67,42,1111 02:15:25,围网
6296,6313767.445583036,5267366.40706469,3.67,38,1111 02:04:28,围网
6296,6312958.113154101,5266604.44721352,3.99,57,1111 01:54:27,围网
6296,6312148.2116816295,5265733.06189488,3.67,44,1111 01:44:27,围网
6296,6311439.463632881,5264970.67087826,3.35,38,1111 01:34:27,围网
6296,6310830.923685633,5264098.241546754,3.78,51,1111 01:24:27,围网
6296,6310020.739899631,5263227.089408273,3.45,38,1111 01:14:27,围网
6296,6309210.955911338,5262465.52051482,3.45,42,1111 01:04:27,围网
6296,6308401.082270317,5261704.033305464,3.99,47,1111 00:54:27,围网
6296,6307892.494327749,5260721.745161302,4.26,35,1111 00:44:27,围网
6296,6308893.453167516,5259182.634872497,10.69,319,1111 00:34:27,围网
6296,6311506.404424509,5257305.588761298,10.15,308,1111 00:25:59,围网
6296,6315426.5441316655,5254327.266810283,1.67,98,1111 00:04:28,围网
