渔船ID,x,y,速度,方向,time,type
953,5248537.224557167,4943276.007062451,0.22,0,1118 07:54:01,刺网
953,5248537.224557167,4943276.007062451,0.11,325,1118 07:44:10,刺网
953,5248537.224557167,4943276.007062451,0.22,1,1118 07:34:19,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 07:24:08,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 07:14:05,刺网
953,5248537.224557167,4943276.007062451,0.11,347,1118 07:04:04,刺网
953,5248537.224557167,4943276.007062451,0.22,338,1118 06:53:58,刺网
953,5248537.224557167,4943276.007062451,0.11,10,1118 06:44:00,刺网
953,5248537.224557167,4943276.007062451,0.0,81,1118 06:34:00,刺网
953,5248537.224557167,4943276.007062451,0.22,318,1118 06:24:02,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1118 06:03:57,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 05:53:55,刺网
953,5248537.224557167,4943276.007062451,0.0,199,1118 05:43:55,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1118 05:33:54,刺网
953,5248537.224557167,4943276.007062451,0.11,340,1118 05:23:56,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 05:13:54,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1118 05:03:56,刺网
953,5248537.224557167,4943276.007062451,0.11,50,1118 04:53:52,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 04:43:54,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 04:33:52,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 04:23:52,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 04:13:47,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 04:03:50,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 03:53:46,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1118 03:43:46,刺网
953,5248537.224557167,4943276.007062451,0.11,10,1118 03:33:45,刺网
953,5248537.224557167,4943276.007062451,0.11,10,1118 03:23:45,刺网
953,5248537.224557167,4943276.007062451,0.22,239,1118 03:13:46,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 03:03:45,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 02:53:45,刺网
953,5248537.224557167,4943276.007062451,0.32,274,1118 02:43:44,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 02:33:45,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 02:23:45,刺网
953,5248537.224557167,4943276.007062451,0.0,198,1118 02:13:45,刺网
953,5248537.224557167,4943276.007062451,0.11,191,1118 02:03:44,刺网
953,5248537.224557167,4943276.007062451,0.0,150,1118 01:53:41,刺网
953,5248537.224557167,4943276.007062451,0.22,307,1118 01:43:45,刺网
953,5248638.823666275,4943264.770853676,0.32,286,1118 01:33:45,刺网
953,5248638.823666275,4943264.770853676,0.0,0,1118 01:23:44,刺网
953,5248537.224557167,4943276.007062451,0.0,301,1118 01:13:41,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1118 01:03:44,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 00:53:57,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 00:43:37,刺网
953,5248537.224557167,4943276.007062451,0.11,290,1118 00:33:38,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 00:23:43,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 00:13:39,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 00:03:50,刺网
