渔船ID,x,y,速度,方向,time,type
2173,5342780.162351888,4623960.108585136,0.38,0,1028 06:10:24,拖网
2173,5343103.769917001,4624141.993890885,3.62,304,1028 06:00:22,拖网
2173,5344363.247795147,4622412.648156972,3.4,347,1028 05:50:20,拖网
2173,5344363.247795147,4622412.648156972,3.4,347,1028 05:50:19,拖网
2173,5345726.953961546,4620673.310140942,2.91,322,1028 05:40:20,拖网
2173,5347079.042242662,4618721.553177543,2.48,322,1028 05:30:31,拖网
2173,5348185.795605716,4617970.720105176,0.7,10,1028 05:20:20,拖网
2173,5348185.795605716,4617970.720105176,0.7,10,1028 05:20:17,拖网
2173,5349957.939977674,4617903.161661455,3.4,262,1028 05:00:28,拖网
2173,5350892.997187904,4617811.211048445,2.59,265,1028 04:50:16,拖网
2173,5351943.924162183,4617921.860221755,1.4,266,1028 04:40:16,拖网
2173,5352890.958799874,4618042.809466723,1.19,269,1028 04:30:13,拖网
2173,5353941.899706747,4618153.6651958,1.67,280,1028 04:20:13,拖网
2173,5355090.796248171,4618148.094852349,1.3,252,1028 04:10:12,拖网
2173,5356135.80971854,4618152.811264729,3.29,252,1028 04:00:10,拖网
2173,5358329.806124599,4618152.423198913,1.78,265,1028 03:40:12,拖网
2173,5359490.658332481,4618360.078728411,2.59,265,1028 03:30:08,拖网
2173,5360348.874473069,4616886.22097107,4.48,40,1028 03:10:09,拖网
2173,5359499.704184125,4616648.107804373,3.78,61,1028 03:00:08,拖网
2173,5358570.331727215,4616845.643788833,3.02,91,1028 02:50:08,拖网
2173,5357623.181745146,4616724.182708727,2.7,81,1028 02:40:08,拖网
2173,5356578.0616745325,4616719.322920887,3.29,71,1028 02:30:08,拖网
2173,5355636.875040958,4616704.403801737,3.89,61,1028 02:20:06,拖网
2173,5354585.836549533,4616593.389189452,3.89,61,1028 02:10:06,拖网
2173,5353638.716866056,4616472.298036159,3.62,81,1028 02:00:05,拖网
2173,5352581.728183163,4616255.137934336,3.29,71,1028 01:50:04,拖网
2173,5351628.645517219,4616027.885037366,3.4,71,1028 01:40:05,拖网
2173,5350473.717127079,4615927.502637159,5.99,81,1028 01:30:16,拖网
2173,5349428.685572841,4615923.370102775,4.32,81,1028 01:20:02,拖网
2173,5348469.620168638,4615590.071908508,5.5,61,1028 01:10:00,拖网
2173,5347504.552614342,4615150.529666441,3.89,61,1028 00:59:59,拖网
2173,5346435.55928671,4614721.346601295,2.81,71,1028 00:50:02,拖网
2173,5345476.445224311,4614388.3547482155,3.99,81,1028 00:40:25,拖网
2173,5344407.412851438,4613959.404493123,3.72,50,1028 00:30:10,拖网
2173,5343448.268105315,4613626.619201895,3.72,81,1028 00:20:02,拖网
2173,5342385.2074444685,4613304.227761274,3.62,81,1028 00:10:03,拖网
