渔船ID,x,y,速度,方向,time,type
4091,6117745.530386688,5130905.584343759,0.11,0,1118 08:27:51,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 08:17:49,刺网
4091,6117745.530386688,5130905.584343759,0.0,30,1118 08:07:47,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 07:57:45,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 07:47:44,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 07:37:44,刺网
4091,6117745.530386688,5130905.584343759,0.22,170,1118 07:27:44,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 07:17:44,刺网
4091,6117745.530386688,5130905.584343759,1.3,71,1118 07:07:41,刺网
4091,6117745.530386688,5130905.584343759,0.0,358,1118 06:57:41,刺网
4091,6117745.530386688,5130905.584343759,0.22,173,1118 06:47:41,刺网
4091,6117745.530386688,5130905.584343759,0.11,112,1118 06:37:42,刺网
4091,6117745.530386688,5130905.584343759,0.11,102,1118 06:27:38,刺网
4091,6117745.530386688,5130905.584343759,0.0,135,1118 06:07:39,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1118 05:57:38,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 05:47:40,刺网
4091,6117745.530386688,5130905.584343759,0.22,315,1118 05:37:43,刺网
4091,6117745.530386688,5130905.584343759,0.32,301,1118 05:27:39,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 05:17:39,刺网
4091,6117745.530386688,5130905.584343759,0.0,81,1118 05:07:38,刺网
4091,6117745.530386688,5130905.584343759,0.11,61,1118 04:57:38,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 04:47:34,刺网
4091,6117745.530386688,5130905.584343759,0.11,120,1118 04:37:38,刺网
4091,6117745.530386688,5130905.584343759,0.11,255,1118 04:27:35,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 04:17:36,刺网
4091,6117745.530386688,5130905.584343759,0.0,242,1118 04:07:31,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 03:57:29,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1118 03:47:31,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 03:37:33,刺网
4091,6117745.530386688,5130905.584343759,0.32,258,1118 03:27:30,刺网
4091,6117745.530386688,5130905.584343759,0.32,125,1118 03:17:30,刺网
4091,6117745.530386688,5130905.584343759,0.0,299,1118 03:07:54,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 02:57:32,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 02:47:27,刺网
4091,6117745.530386688,5130905.584343759,0.0,316,1118 02:37:33,刺网
4091,6117745.530386688,5130905.584343759,0.22,306,1118 02:27:29,刺网
4091,6117645.791578876,5131017.153200712,0.11,314,1118 02:17:23,刺网
4091,6117745.530386688,5130905.584343759,0.11,183,1118 02:07:22,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 01:57:17,刺网
4091,6117745.530386688,5130905.584343759,4.48,347,1118 01:47:19,刺网
4091,6117745.530386688,5130905.584343759,0.22,133,1118 01:37:13,刺网
4091,6117745.530386688,5130905.584343759,0.0,20,1118 01:17:18,刺网
4091,6117745.530386688,5130905.584343759,0.0,337,1118 01:07:17,刺网
4091,6117745.530386688,5130905.584343759,0.11,40,1118 00:57:13,刺网
4091,6117745.530386688,5130905.584343759,0.22,149,1118 00:47:11,刺网
4091,6117745.530386688,5130905.584343759,0.22,91,1118 00:37:10,刺网
4091,6117745.530386688,5130905.584343759,0.11,30,1118 00:27:11,刺网
4091,6117745.530386688,5130905.584343759,1.4,284,1118 00:17:09,刺网
4091,6117745.530386688,5130905.584343759,0.22,235,1118 00:07:09,刺网
