渔船ID,x,y,速度,方向,time,type
6526,6533928.677238969,5604752.519808024,1.3,278,1118 08:30:25,刺网
6526,6534023.706096664,5604974.896299149,1.51,134,1118 08:20:24,刺网
6526,6534120.250169399,5605086.901614273,0.7,253,1118 08:10:23,刺网
6526,6534216.792316341,5605198.908113972,0.81,256,1118 08:00:22,刺网
6526,6534215.272237338,5605309.281362311,0.32,255,1118 07:50:23,刺网
6526,6534311.811495366,5605421.289264543,1.3,311,1118 07:40:21,刺网
6526,6534311.811495366,5605421.289264543,0.38,322,1118 07:30:20,刺网
6526,6534504.88423303,5605645.308622162,0.0,303,1118 07:20:21,刺网
6526,6534526.201254897,5604100.095221431,5.88,5,1118 07:10:25,刺网
6526,6534544.465217014,5602775.663031921,5.72,6,1118 07:00:41,刺网
6526,6534453.987323711,5602222.189402806,0.32,91,1118 06:50:24,刺网
6526,6534453.987323711,5602222.189402806,0.22,0,1118 06:40:18,刺网
6526,6534552.07308395,5602223.826228536,0.0,217,1118 06:30:16,刺网
6526,6534552.07308395,5602223.826228536,0.11,163,1118 06:20:17,刺网
6526,6534552.07308395,5602223.826228536,0.0,215,1118 06:10:15,刺网
6526,6534552.07308395,5602223.826228536,0.22,296,1118 06:00:15,刺网
6526,6534552.07308395,5602223.826228536,0.0,81,1118 05:50:19,刺网
6526,6534552.07308395,5602223.826228536,0.0,249,1118 05:40:13,刺网
6526,6534550.551610204,5602334.193120983,0.32,298,1118 05:30:16,刺网
6526,6534550.551610204,5602334.193120983,0.22,222,1118 05:20:11,刺网
6526,6534550.551610204,5602334.193120983,0.32,91,1118 05:10:12,刺网
6526,6534550.551610204,5602334.193120983,0.22,91,1118 05:00:11,刺网
6526,6534550.551610204,5602334.193120983,0.11,278,1118 04:50:09,刺网
6526,6534550.551610204,5602334.193120983,0.0,167,1118 04:40:11,刺网
6526,6534550.551610204,5602334.193120983,0.22,283,1118 04:30:11,刺网
6526,6534550.551610204,5602334.193120983,0.0,274,1118 04:20:11,刺网
6526,6534648.636408178,5602335.830913395,0.11,20,1118 04:10:09,刺网
6526,6534648.636408178,5602335.830913395,0.32,123,1118 04:00:09,刺网
6526,6534648.636408178,5602335.830913395,0.32,10,1118 03:50:08,刺网
6526,6534648.636408178,5602335.830913395,0.32,147,1118 03:40:08,刺网
6526,6534647.113972137,5602446.198024754,0.22,288,1118 03:30:21,刺网
6526,6534745.197807783,5602447.836783826,0.22,139,1118 03:20:07,刺网
6526,6534743.674409389,5602558.204114054,0.0,170,1118 03:10:06,刺网
6526,6534745.197807783,5602447.836783826,0.11,0,1118 03:00:23,刺网
6526,6534743.674409389,5602558.204114054,0.32,0,1118 02:40:05,刺网
6526,6534743.674409389,5602558.204114054,0.22,229,1118 02:30:03,刺网
6526,6534743.674409389,5602558.204114054,0.11,196,1118 02:20:04,刺网
6526,6534743.674409389,5602558.204114054,0.22,230,1118 02:10:02,刺网
6526,6534743.674409389,5602558.204114054,0.22,200,1118 02:00:03,刺网
6526,6534743.674409389,5602558.204114054,0.32,173,1118 01:50:02,刺网
6526,6534743.674409389,5602558.204114054,0.32,210,1118 01:40:00,刺网
6526,6534743.674409389,5602558.204114054,0.32,10,1118 01:29:59,刺网
6526,6534645.591486245,5602556.565370229,0.11,306,1118 01:19:59,刺网
6526,6534743.674409389,5602558.204114054,0.11,50,1118 01:09:57,刺网
6526,6534743.674409389,5602558.204114054,0.22,20,1118 00:59:59,刺网
6526,6534743.674409389,5602558.204114054,0.32,134,1118 00:49:55,刺网
6526,6534743.674409389,5602558.204114054,0.22,348,1118 00:39:57,刺网
6526,6534645.591486245,5602556.565370229,0.11,328,1118 00:29:54,刺网
6526,6534645.591486245,5602556.565370229,0.0,341,1118 00:19:56,刺网
6526,6534645.591486245,5602556.565370229,0.32,277,1118 00:09:57,刺网
