渔船ID,x,y,速度,方向,time,type
10,6246118.508992359,5240828.057948572,0.22,134,1107 15:45:25,拖网
10,6246118.508992359,5240828.057948572,0.22,129,1107 15:35:25,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1107 15:25:25,拖网
10,6246219.446026555,5240826.808320538,0.22,133,1107 15:15:24,拖网
10,6246219.446026555,5240826.808320538,0.22,0,1107 15:05:24,拖网
10,6246219.446026555,5240826.808320538,0.22,0,1107 14:55:26,拖网
10,6246118.508992359,5240828.057948572,0.22,128,1107 14:45:11,拖网
10,6246219.446026555,5240826.808320538,0.32,0,1107 14:35:31,拖网
10,6246119.514946816,5240937.48079673,0.11,234,1107 14:15:30,拖网
10,6246119.514946816,5240937.48079673,0.11,234,1107 14:15:20,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1107 13:55:13,拖网
10,6246118.508992359,5240828.057948572,0.32,200,1107 13:45:11,拖网
10,6246118.508992359,5240828.057948572,0.0,0,1107 13:35:18,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1107 13:25:16,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1107 13:15:09,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1107 13:05:09,拖网
10,6246118.508992359,5240828.057948572,0.11,91,1107 12:55:08,拖网
10,6246119.514946816,5240937.48079673,0.32,330,1107 12:45:08,拖网
10,6246118.508992359,5240828.057948572,0.11,204,1107 12:35:32,拖网
10,6246118.508992359,5240828.057948572,0.22,50,1107 12:25:25,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1107 12:15:43,拖网
