渔船ID,x,y,速度,方向,time,type
2402,6246527.271246616,5241370.183383115,0.32,0,1031 18:50:12,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1031 18:40:10,拖网
2402,6246527.271246616,5241370.183383115,0.0,192,1031 18:30:09,拖网
2402,6246426.338164273,5241371.429929553,0.11,0,1031 18:20:10,拖网
2402,6246527.271246616,5241370.183383115,0.22,276,1031 18:10:04,拖网
2402,6246527.271246616,5241370.183383115,0.32,273,1031 18:00:39,拖网
2402,6246426.338164273,5241371.429929553,0.0,0,1031 17:50:24,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1031 17:40:31,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 17:30:41,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 17:20:27,拖网
2402,6246527.271246616,5241370.183383115,0.0,71,1031 17:10:28,拖网
2402,6246527.271246616,5241370.183383115,0.0,113,1031 17:00:32,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 16:40:17,拖网
2402,6246527.271246616,5241370.183383115,0.0,270,1031 16:30:15,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 16:10:19,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 16:00:18,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 15:50:15,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 15:40:15,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 15:30:15,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 15:20:09,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1031 15:00:14,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 14:50:13,拖网
2402,6246527.271246616,5241370.183383115,0.11,221,1031 14:40:12,拖网
2402,6246527.271246616,5241370.183383115,0.0,113,1031 14:30:09,拖网
2402,6246527.271246616,5241370.183383115,0.11,81,1031 14:20:13,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 14:10:11,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 14:00:12,拖网
2402,6246527.271246616,5241370.183383115,0.0,340,1031 13:50:09,拖网
2402,6246527.271246616,5241370.183383115,0.11,111,1031 13:40:09,拖网
2402,6246527.271246616,5241370.183383115,0.0,10,1031 13:30:09,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 13:20:08,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 13:10:08,拖网
2402,6246527.271246616,5241370.183383115,0.32,190,1031 13:00:17,拖网
2402,6246527.271246616,5241370.183383115,0.32,328,1031 12:50:04,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 12:40:06,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 12:30:03,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 12:20:08,拖网
2402,6246527.271246616,5241370.183383115,0.11,333,1031 12:00:14,拖网
2402,6246527.271246616,5241370.183383115,0.0,333,1031 12:00:05,拖网
