渔船ID,x,y,速度,方向,time,type
4217,6237523.086954524,5229011.709781181,0.0,331,1118 08:37:19,拖网
4217,6237524.156778012,5229121.094036808,0.22,30,1118 08:27:18,拖网
4217,6237523.086954524,5229011.709781181,0.0,30,1118 08:17:16,拖网
4217,6237523.086954524,5229011.709781181,0.11,0,1118 08:07:18,拖网
4217,6237524.156778012,5229121.094036808,0.32,176,1118 07:57:28,拖网
4217,6237523.086954524,5229011.709781181,0.32,0,1118 07:37:14,拖网
4217,6237524.156778012,5229121.094036808,0.0,0,1118 07:27:13,拖网
4217,6237523.086954524,5229011.709781181,0.11,0,1118 07:17:23,拖网
4217,6237523.086954524,5229011.709781181,0.0,0,1118 07:07:22,拖网
4217,6237523.086954524,5229011.709781181,0.11,0,1118 06:57:19,拖网
4217,6237523.086954524,5229011.709781181,0.32,0,1118 06:47:16,拖网
4217,6237523.086954524,5229011.709781181,1.4,128,1118 06:37:13,拖网
4217,6237523.086954524,5229011.709781181,1.08,167,1118 06:27:21,拖网
4217,6237523.086954524,5229011.709781181,0.0,319,1118 06:17:18,拖网
4217,6237523.086954524,5229011.709781181,0.7,332,1118 06:07:16,拖网
4217,6238922.586444118,5227461.757241071,0.7,295,1118 05:57:08,拖网
4217,6239707.738351465,5225044.9488842515,8.09,10,1118 05:47:09,拖网
4217,6239176.125730788,5222317.349315994,9.61,9,1118 05:37:09,拖网
4217,6238442.153019017,5219592.648307659,9.39,10,1118 05:27:08,拖网
4217,6237807.974990894,5216757.5408532275,10.09,10,1118 05:17:06,拖网
4217,6237073.507429824,5214033.386926604,6.42,40,1118 05:07:08,拖网
4217,6236337.714207821,5211200.179608969,6.69,10,1118 04:57:07,拖网
4217,6236007.426488221,5208471.168859411,10.09,5,1118 04:47:28,拖网
4217,6234839.422803802,5202911.346647062,8.42,10,1118 04:27:02,拖网
4217,6234203.967002862,5200077.872163599,8.42,7,1118 04:17:01,拖网
4217,6233569.377599292,5197353.959897818,2.91,10,1118 04:07:00,拖网
4217,6232934.575640986,5194630.310831962,9.28,8,1118 03:57:00,拖网
4217,6232298.46718599,5191797.6623180285,7.72,10,1118 03:47:00,拖网
4217,6231663.237463431,5189074.55031866,2.1,9,1118 03:36:59,拖网
4217,6231129.130183124,5186350.302454615,9.12,10,1118 03:26:55,拖网
4217,6230493.4975639805,5183627.714291509,9.28,10,1118 03:17:07,拖网
4217,6229856.545836399,5180796.1655468745,6.21,20,1118 03:06:55,拖网
4217,6229321.882057735,5178072.700077582,9.61,10,1118 02:56:51,拖网
4217,6228684.519257863,5175241.70619466,6.58,7,1118 02:46:52,拖网
4217,6228254.276587303,5172844.9339195695,6.91,358,1118 02:36:52,拖网
4217,6227948.863029667,5172740.02602964,1.89,40,1118 02:26:49,拖网
4217,6227340.271224993,5172748.636462558,5.5,20,1118 02:16:48,拖网
4217,6226121.958656735,5172656.768196279,1.89,71,1118 02:06:50,拖网
4217,6224802.2010958325,5172566.509806138,4.32,71,1118 01:56:45,拖网
4217,6223481.276275829,5172367.226280767,2.37,81,1118 01:46:47,拖网
4217,6222261.752310412,5172166.626957975,4.59,81,1118 01:36:45,拖网
4217,6220938.414003364,5171749.287345382,4.32,71,1118 01:27:09,拖网
4217,6218394.150646749,5171022.807684518,3.72,20,1118 01:06:42,拖网
4217,6217569.4286000095,5169833.9740374405,5.02,20,1118 00:56:42,拖网
4217,6216844.8296405645,5168534.524620728,5.4,30,1118 00:46:41,拖网
4217,6215918.381221191,5167347.461622563,4.59,20,1118 00:36:39,拖网
4217,6215293.78238759,5165937.497680962,5.5,10,1118 00:26:37,拖网
4217,6214973.531570675,5164522.943914806,8.31,20,1118 00:16:44,拖网
4217,6214550.510937703,5163000.863504093,5.02,10,1118 00:06:44,拖网
