渔船ID,x,y,速度,方向,time,type
5989,6587915.400471018,5423862.454953734,6.31,50,1104 03:12:50,拖网
5989,6586043.509887897,5422722.061448864,9.01,71,1104 03:02:50,拖网
5989,6583867.161653794,5421905.43552641,7.88,71,1104 02:52:49,拖网
5989,6581694.1646766,5420869.447347375,7.99,50,1104 02:42:54,拖网
5989,6577446.584201417,5418801.032688796,7.29,71,1104 02:22:59,拖网
5989,6576883.1577937985,5416700.187661819,4.7,71,1104 02:12:55,拖网
5989,6574907.756729148,5415669.926966915,7.77,50,1104 02:02:55,拖网
5989,6571316.193001541,5416036.746859756,7.39,91,1104 01:52:40,拖网
5989,6571204.498633734,5416804.160244032,2.48,214,1104 01:42:33,拖网
5989,6571693.639133361,5417363.786630688,2.48,256,1104 01:32:37,拖网
5989,6572180.992096819,5418033.365112649,3.62,202,1104 01:22:37,拖网
5989,6572769.585817379,5418595.074881481,3.72,257,1104 01:12:34,拖网
5989,6573162.534337304,5418932.930397518,1.51,186,1104 01:02:28,拖网
5989,6574243.4682755275,5419834.645255183,2.59,194,1104 00:42:27,拖网
5989,6574332.438523923,5420496.23673682,3.18,110,1104 00:32:29,拖网
5989,6574136.8894393435,5420272.314292842,2.48,230,1104 00:22:29,拖网
5989,6574826.577728477,5420726.281189517,2.32,203,1104 00:12:26,拖网
5989,6575416.685126962,5421178.253648887,2.59,243,1104 00:02:24,拖网
