渔船ID,x,y,速度,方向,time,type
6669,5668812.97038405,4916537.674508207,3.51,71,1028 03:58:54,拖网
6669,5667561.517718751,4916190.130560117,3.89,61,1028 03:49:05,拖网
6669,5666314.8945181,4915950.736106524,4.37,91,1028 03:39:06,拖网
6669,5665214.7659320645,4916676.341500032,4.48,177,1028 03:28:56,拖网
6669,5668685.24512228,4918279.69810296,4.48,258,1028 02:58:51,拖网
6669,5670034.356288401,4918512.39334984,4.37,260,1028 02:48:50,拖网
6669,5671378.6147437235,4918637.265138343,2.59,256,1028 02:38:46,拖网
6669,5672722.873173131,4918762.314897317,1.51,263,1028 02:28:48,拖网
6669,5674067.131501535,4918887.542624311,1.78,290,1028 02:18:49,拖网
6669,5675303.91564363,4918911.90324666,3.89,280,1028 02:08:48,拖网
6669,5676648.181016108,4919037.471935289,5.61,227,1028 01:59:08,拖网
6669,5675743.420894585,4919532.115191895,1.03,40,1028 01:48:46,拖网
6669,5674394.386245511,4919298.651730821,4.8,71,1028 01:38:45,拖网
6669,5672942.673642851,4919072.357261619,4.91,71,1028 01:28:45,拖网
6669,5671593.604525227,4918839.2701627705,4.1,71,1028 01:18:43,拖网
6669,5670244.5179830175,4918606.364501983,3.78,81,1028 01:08:42,拖网
6669,5668792.755883265,4918380.669396034,3.99,71,1028 00:58:41,拖网
6669,5667443.635393085,4918148.140135888,1.3,81,1028 00:48:40,拖网
6669,5665996.711174558,4918030.847435763,6.58,71,1028 00:38:41,拖网
6669,5664652.444577655,4917906.689073043,3.99,81,1028 00:28:40,拖网
6669,5663283.741970375,4917242.738558295,6.48,61,1028 00:18:39,拖网
6669,5662887.786756387,4917595.066041621,5.02,231,1028 00:08:39,拖网
