渔船ID,x,y,速度,方向,time,type
1571,6264979.908129204,5251666.628283415,0.11,330,1031 14:10:42,拖网
1571,6264979.908129204,5251666.628283415,0.22,244,1031 14:00:53,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1031 13:50:40,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 13:40:39,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 13:30:37,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 13:20:37,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 13:10:36,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 13:00:37,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1031 12:50:35,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 12:41:12,拖网
1571,6264979.050184615,5251557.169437848,0.32,186,1031 12:30:32,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 12:20:54,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 12:10:37,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 12:00:44,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 12:00:32,拖网
