渔船ID,x,y,速度,方向,time,type
276,6180236.376178845,5192426.772593972,0.32,0,1111 05:11:34,刺网
276,6180236.376178845,5192426.772593972,0.32,277,1111 05:01:31,刺网
276,6180236.376178845,5192426.772593972,0.11,128,1111 04:51:31,刺网
276,6180236.376178845,5192426.772593972,0.32,267,1111 04:41:32,刺网
276,6180236.376178845,5192426.772593972,0.22,240,1111 04:31:29,刺网
276,6180236.376178845,5192426.772593972,0.22,170,1111 04:21:28,刺网
276,6180236.376178845,5192426.772593972,0.32,254,1111 04:11:28,刺网
276,6180236.376178845,5192426.772593972,0.11,156,1111 04:01:25,刺网
276,6180236.376178845,5192426.772593972,0.32,314,1111 03:51:26,刺网
276,6180236.376178845,5192426.772593972,0.11,173,1111 03:41:27,刺网
276,6180236.376178845,5192426.772593972,0.32,0,1111 03:31:25,刺网
276,6180236.376178845,5192426.772593972,0.32,0,1111 03:21:25,刺网
276,6180236.376178845,5192426.772593972,0.22,0,1111 03:11:25,刺网
276,6180236.376178845,5192426.772593972,0.22,162,1111 03:01:24,刺网
276,6180236.376178845,5192426.772593972,0.22,143,1111 02:51:21,刺网
276,6180236.376178845,5192426.772593972,0.0,148,1111 02:41:22,刺网
276,6180236.376178845,5192426.772593972,0.0,0,1111 02:31:23,刺网
276,6180236.376178845,5192426.772593972,0.22,144,1111 02:21:22,刺网
276,6180236.376178845,5192426.772593972,0.0,297,1111 02:11:20,刺网
276,6180236.376178845,5192426.772593972,0.0,344,1111 02:01:21,刺网
276,6180236.376178845,5192426.772593972,0.22,0,1111 01:51:20,刺网
276,6180236.376178845,5192426.772593972,0.11,222,1111 01:41:14,刺网
276,6180236.376178845,5192426.772593972,0.32,309,1111 01:31:16,刺网
276,6180236.376178845,5192426.772593972,0.11,0,1111 01:21:17,刺网
276,6180236.376178845,5192426.772593972,0.11,333,1111 01:11:15,刺网
276,6180236.376178845,5192426.772593972,0.0,40,1111 01:01:16,刺网
276,6180236.376178845,5192426.772593972,0.11,0,1111 00:51:14,刺网
276,6180236.376178845,5192426.772593972,0.11,330,1111 00:41:15,刺网
276,6180236.376178845,5192426.772593972,0.0,10,1111 00:31:13,刺网
276,6180236.376178845,5192426.772593972,0.22,311,1111 00:21:15,刺网
276,6180236.376178845,5192426.772593972,0.22,1,1111 00:11:16,刺网
276,6180236.376178845,5192426.772593972,0.11,207,1111 00:01:06,刺网
