渔船ID,x,y,速度,方向,time,type
2052,6543166.649515627,5569484.737225091,3.18,119,1028 04:18:50,拖网
2052,6542685.926650082,5568704.077688953,3.51,10,1028 04:08:49,拖网
2052,6542306.647204781,5567704.586682215,2.32,20,1028 03:58:48,拖网
2052,6541924.160528249,5566925.707216723,3.99,30,1028 03:48:46,拖网
2052,6541444.803570738,5566034.860800502,3.29,20,1028 03:38:44,拖网
2052,6540963.810989511,5565254.338597163,3.4,20,1028 03:28:42,拖网
2052,6540284.410847061,5564580.744332491,3.18,30,1028 03:18:37,拖网
2052,6539604.93053907,5563907.205870706,2.48,10,1028 03:08:35,拖网
2052,6538925.370097963,5563233.723227593,2.48,30,1028 02:58:33,拖网
2052,6538245.7295561675,5562560.296418937,4.1,40,1028 02:48:32,拖网
2052,6537467.592498922,5561885.25846454,3.29,30,1028 02:38:29,拖网
2052,6536787.78609044,5561211.9501775075,2.32,30,1028 02:28:29,拖网
2052,6536007.9609425,5560647.321215145,3.08,50,1028 02:18:34,拖网
2052,6535029.693520991,5560189.749082714,3.4,81,1028 02:08:28,拖网
2052,6534151.276747463,5559623.63688298,2.32,40,1028 01:58:24,拖网
2052,6533269.803888911,5559278.1556813,3.78,50,1028 01:48:25,拖网
2052,6532192.867683077,5558819.253667366,3.29,61,1028 01:38:15,拖网
2052,6530344.292463264,5557134.706034641,6.91,61,1028 01:18:18,拖网
2052,6527992.769610174,5556214.557156312,7.29,50,1028 01:08:16,拖网
2052,6526922.461380697,5555204.929568203,1.3,147,1028 00:58:07,拖网
2052,6526819.71496296,5555534.166611529,0.81,184,1028 00:48:08,拖网
2052,6526618.503838498,5555861.848573591,1.08,129,1028 00:38:03,拖网
2052,6526517.191382582,5556080.825647665,0.32,91,1028 00:28:04,拖网
2052,6526607.124391396,5556743.992322454,4.21,186,1028 00:18:03,拖网
2052,6526788.377704962,5557960.083113997,4.1,173,1028 00:08:22,拖网
