渔船ID,x,y,速度,方向,time,type
4088,6357044.287838853,5410182.446350094,0.11,0,1118 03:44:21,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 03:34:21,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 03:24:21,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 03:14:19,拖网
4088,6357044.287838853,5410182.446350094,0.11,61,1118 03:04:21,拖网
4088,6357044.287838853,5410182.446350094,0.11,234,1118 02:54:19,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 02:44:16,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 02:34:19,拖网
4088,6357044.287838853,5410182.446350094,0.32,157,1118 02:24:16,拖网
4088,6357044.287838853,5410182.446350094,0.11,343,1118 02:14:17,拖网
4088,6357044.287838853,5410182.446350094,0.11,30,1118 02:04:12,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 01:44:14,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 01:34:13,拖网
4088,6357044.287838853,5410182.446350094,0.22,161,1118 01:24:13,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 01:14:07,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 00:54:11,拖网
4088,6357044.167347989,5410072.523506304,0.0,0,1118 00:44:08,拖网
4088,6357143.949872352,5410182.307171168,0.11,207,1118 00:34:10,拖网
4088,6357143.949872352,5410182.307171168,0.11,20,1118 00:24:12,拖网
4088,6357143.949872352,5410182.307171168,0.11,0,1118 00:14:09,拖网
4088,6357143.949872352,5410182.307171168,0.11,0,1118 00:04:16,拖网
