渔船ID,x,y,速度,方向,time,type
6365,6140311.566700321,5148480.101294554,0.11,141,1114 21:02:56,拖网
6365,6140311.566700321,5148480.101294554,0.22,259,1114 20:52:56,拖网
6365,6140311.566700321,5148480.101294554,0.11,354,1114 20:43:08,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 20:33:07,拖网
6365,6140311.566700321,5148480.101294554,0.11,20,1114 20:23:05,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 20:13:05,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 20:02:55,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1114 19:52:54,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 19:42:56,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 19:32:54,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 19:22:54,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 19:12:54,拖网
6365,6140311.566700321,5148480.101294554,0.0,215,1114 19:03:00,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 18:42:51,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 18:32:51,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 18:22:49,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 18:12:50,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 18:02:47,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 17:52:48,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 17:42:43,拖网
6365,6140311.566700321,5148480.101294554,0.0,111,1114 17:32:41,拖网
6365,6140311.566700321,5148480.101294554,0.32,112,1114 17:22:45,拖网
6365,6140311.566700321,5148480.101294554,0.32,113,1114 17:12:41,拖网
6365,6140311.566700321,5148480.101294554,0.22,109,1114 17:02:44,拖网
6365,6140311.566700321,5148480.101294554,0.32,340,1114 16:53:08,拖网
6365,6140311.566700321,5148480.101294554,0.32,136,1114 16:42:39,拖网
6365,6140311.566700321,5148480.101294554,0.22,321,1114 16:32:41,拖网
6365,6140311.566700321,5148480.101294554,0.0,306,1114 16:22:37,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 16:12:38,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1114 16:02:33,拖网
6365,6140311.566700321,5148480.101294554,0.11,114,1114 15:52:49,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 15:42:36,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 15:32:33,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 15:22:34,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 15:12:36,拖网
6365,6140311.566700321,5148480.101294554,0.22,30,1114 15:02:34,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 14:52:34,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 14:42:34,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 14:32:31,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 14:22:32,拖网
6365,6140311.566700321,5148480.101294554,0.0,210,1114 14:13:08,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1114 14:02:43,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 13:52:48,拖网
6365,6140311.566700321,5148480.101294554,0.0,300,1114 13:42:55,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 13:32:28,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 13:22:28,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 13:12:29,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 13:02:24,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 12:52:22,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 12:42:24,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 12:32:17,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1114 12:22:18,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1114 12:12:19,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 12:02:17,拖网
