渔船ID,x,y,速度,方向,time,type
6246,6246220.451167918,5240936.231178762,0.32,0,1114 20:35:59,拖网
6246,6246220.451167918,5240936.231178762,0.22,0,1114 20:25:58,拖网
6246,6246220.451167918,5240936.231178762,0.32,0,1114 20:15:58,拖网
6246,6246324.400639694,5241263.253241383,0.32,0,1114 20:05:53,拖网
6246,6246324.400639694,5241263.253241383,1.03,211,1114 19:55:55,拖网
6246,6246229.499150546,5241921.052389413,4.91,232,1114 19:45:55,拖网
6246,6248247.095912318,5241786.847867598,8.9,300,1114 19:35:53,拖网
6246,6250145.314398598,5239575.228031045,10.09,5,1114 19:25:53,拖网
6246,6249918.091580743,5236732.865429132,9.39,10,1114 19:15:51,拖网
6246,6249589.819890172,5233891.956330443,8.31,360,1114 19:05:52,拖网
6246,6249161.413998192,5231161.903568192,9.17,1,1114 18:55:53,拖网
6246,6249035.959127611,5228428.418617447,9.5,357,1114 18:45:51,拖网
6246,6249011.5370705025,5225693.93101868,9.28,20,1114 18:35:50,拖网
6246,6248785.974900965,5223071.472894374,5.72,10,1114 18:25:50,拖网
6246,6248460.246757587,5220559.805853471,9.5,336,1114 18:15:48,拖网
6246,6248741.065754274,5218040.973161738,7.18,3,1114 18:05:46,拖网
6246,6248719.61532143,5215635.344491369,3.29,356,1114 17:55:43,拖网
6246,6248699.156725608,5213339.221476123,2.32,91,1114 17:45:39,拖网
6246,6248779.872667347,5211042.029979087,2.32,340,1114 17:35:42,拖网
6246,6248658.288823821,5208747.442300381,2.59,343,1114 17:25:42,拖网
6246,6248942.424361658,5206557.429993038,6.69,3,1114 17:15:35,拖网
6246,6248419.931264198,5204705.273015269,5.5,30,1114 17:05:43,拖网
6246,6248199.0210033115,5202630.951098585,5.88,10,1114 16:55:43,拖网
6246,6247880.72907733,5200995.173076066,7.07,351,1114 16:45:40,拖网
6246,6247964.427205672,5199026.68217746,5.4,10,1114 16:35:40,拖网
6246,6247946.905726591,5197059.538933017,4.48,7,1114 16:25:35,拖网
6246,6248031.64305817,5195200.556319425,5.61,345,1114 16:15:41,拖网
6246,6248116.41846066,5193341.67789953,6.31,359,1114 16:05:38,拖网
6246,6248100.899985957,5191593.398065476,6.48,1,1114 15:55:36,拖网
6246,6247883.734842258,5189956.93214347,5.88,359,1114 15:45:37,拖网
6246,6247450.259310966,5186793.505712322,6.1,356,1114 15:25:36,拖网
6246,6247334.324823584,5185156.052987708,5.72,352,1114 15:15:34,拖网
6246,6247217.40173675,5183409.445164641,5.5,20,1114 15:05:37,拖网
6246,6247202.808400093,5181770.92337217,6.42,20,1114 14:55:36,拖网
6246,6247288.636480337,5180022.017709685,6.8,307,1114 14:45:35,拖网
6246,6247903.712931647,5180779.198715021,2.48,242,1114 14:35:34,拖网
6246,6248315.977213856,5181538.889074858,2.0,237,1114 14:25:35,拖网
6246,6248830.528189446,5182406.624682924,2.91,184,1114 14:15:28,拖网
6246,6249344.062365109,5183165.172440687,4.1,232,1114 14:05:30,拖网
6246,6249857.543503375,5183923.763966523,2.59,245,1114 13:55:28,拖网
6246,6250370.97157743,5184682.399245147,1.67,226,1114 13:45:22,拖网
6246,6250885.291757034,5185550.323155686,3.18,197,1114 13:35:26,拖网
6246,6251296.327408527,5186200.998791534,1.78,242,1114 13:25:46,拖网
6246,6251809.601532121,5186959.760098539,2.91,194,1114 13:15:35,拖网
6246,6252221.492313831,5187719.75362804,1.89,223,1114 13:05:47,拖网
6246,6252733.733665927,5188369.342364976,2.21,235,1114 12:55:43,拖网
6246,6253246.8573522745,5189128.226998484,0.92,209,1114 12:45:34,拖网
6246,6253658.613086953,5189888.329424277,1.3,246,1114 12:35:41,拖网
6246,6253967.171334243,5190431.113399422,3.4,202,1114 12:25:41,拖网
6246,6254378.853577887,5191191.275335766,2.81,148,1114 12:15:36,拖网
6246,6254788.659454382,5191732.938988604,3.51,154,1114 12:05:27,拖网
